Date,Lat,Long
2020-09-17T13:00:05.730908393,24.290531,-92.35894
2020-09-17T13:00:05.732815742,24.290525,-92.35894
2020-09-17T13:00:05.734723091,24.290522,-92.35894
2020-09-17T13:00:05.740827560,24.290518,-92.35894
2020-09-17T13:00:05.746931076,24.290537,-92.35894
2020-09-17T13:00:05.760663986,24.290546,-92.358955
2020-09-17T13:00:05.764478683,24.290527,-92.35891
2020-09-17T13:00:05.766767501,24.290518,-92.358894
2020-09-17T13:00:05.772489547,24.290503,-92.35888
2020-09-17T13:00:05.774778366,24.290499,-92.35889
2020-09-17T13:00:05.786603927,24.277931,-92.356766
2020-09-17T13:00:05.792325973,24.277287,-92.35381
2020-09-17T13:00:05.796522140,24.29045,-92.35892
2020-09-17T13:00:05.802626609,24.290457,-92.35893
2020-09-17T13:00:05.806441307,24.290459,-92.35895
2020-09-17T13:00:05.818266868,24.262312,-92.35416
2020-09-17T13:00:05.822463035,24.252668,-92.35252
2020-09-17T13:00:05.824370384,24.254307,-92.352806
2020-09-17T13:00:05.826277732,24.263311,-92.354355
2020-09-17T13:00:05.828185081,24.248426,-92.351814
2020-09-17T13:00:05.830092430,24.290462,-92.35899
2020-09-17T13:00:05.848021507,24.267538,-92.344795
2020-09-17T13:00:05.850310325,24.266943,-92.355835
2020-09-17T13:00:05.852217674,24.275587,-92.3458
2020-09-17T13:00:05.854125022,24.263422,-92.35135
2020-09-17T13:00:05.856032371,24.267584,-92.36344
2020-09-17T13:00:05.857939720,24.270823,-92.355705
2020-09-17T13:00:05.860228538,24.24599,-92.357765
2020-09-17T13:00:05.862136840,24.266228,-92.354866
2020-09-17T13:00:05.864044189,24.255432,-92.35298
2020-09-17T13:00:05.865951538,24.2904,-92.35892
2020-09-17T13:00:05.868240356,24.238995,-92.3501
2020-09-17T13:00:05.907913208,24.210985,-92.34556
2020-09-17T13:00:05.921646118,24.211023,-92.34546
2020-09-17T13:00:06.285573959,22.294405,-93.96326
2020-09-17T13:00:06.297400474,22.295301,-93.999176
2020-09-17T13:00:06.426720619,22.29534,-93.99922
2020-09-17T13:00:06.432824134,22.330675,-93.9651
2020-09-17T13:00:06.434731483,22.295378,-93.99923
2020-09-17T13:00:06.442742347,22.295355,-93.999214
2020-09-17T13:00:06.444649696,22.295324,-93.9992
2020-09-17T13:00:06.659420013,22.315817,-93.953125
2020-09-17T13:00:06.685360908,22.295465,-93.999405
2020-09-17T13:00:06.711300849,22.276878,-93.978615
2020-09-17T13:00:06.713208198,22.27067,-93.99512
2020-09-17T13:00:06.869995117,22.243553,-94.014626
2020-09-17T13:00:06.872283935,22.266356,-93.98874
2020-09-17T13:00:06.874191284,22.273325,-93.986
2020-09-17T13:00:06.876098632,22.277498,-93.98272
2020-09-17T13:00:06.878005981,22.268148,-93.98822
2020-09-17T13:00:06.879913330,22.259567,-93.9947
2020-09-17T13:00:06.882202148,22.244043,-94.004776
2020-09-17T13:00:06.884109497,22.227007,-94.022354
2020-09-17T13:00:06.886016845,22.219564,-94.027534
2020-09-17T13:00:06.887924194,22.215425,-94.01692
2020-09-17T13:00:06.890213012,22.221027,-94.026665
2020-09-17T13:00:06.892120361,22.261244,-93.993546
2020-09-17T13:00:08.601894378,22.200195,-94.22603
2020-09-17T13:00:08.611812591,22.224497,-94.24598
2020-09-17T13:00:08.617534637,22.205332,-94.22469
2020-09-17T13:00:08.645382881,22.224434,-94.245895
2020-09-17T13:00:20.568399429,20.194109,-91.89765
2020-09-17T13:00:20.572595596,20.194649,-91.92564
2020-09-17T13:00:20.574502944,20.194712,-91.928764
2020-09-17T13:00:20.576410293,20.194508,-91.91788
2020-09-17T13:00:20.580606460,20.194649,-91.92502
2020-09-17T13:00:20.582513809,20.194818,-91.93391
2020-09-17T13:00:20.584421157,20.194775,-91.93171
2020-09-17T13:00:20.586328983,20.194736,-91.92973
2020-09-17T13:00:20.596247196,20.213886,-91.924644
2020-09-17T13:00:20.643931388,20.230247,-91.90251
2020-09-17T13:00:20.653850078,20.194826,-91.933136
2020-09-17T13:00:20.656138896,20.215755,-91.94412
2020-09-17T13:00:20.658046245,20.21898,-91.93199
2020-09-17T13:00:20.659953594,20.235098,-91.9865
2020-09-17T13:00:20.681697845,20.232548,-91.95836
2020-09-17T13:00:20.687801361,20.236994,-91.96506
2020-09-17T13:00:20.689708709,20.233475,-91.94973
2020-09-17T13:00:20.711834430,20.276915,-91.99216
2020-09-17T13:00:20.717556476,20.276953,-91.9922
2020-09-17T13:00:20.731670856,20.276926,-91.992165
2020-09-17T13:00:20.733578205,20.276947,-91.99218
2020-09-17T13:00:20.735485553,20.246391,-91.97188
2020-09-17T13:00:20.737392902,20.22632,-91.9506
2020-09-17T13:00:20.912490367,20.194965,-91.941635
2020-09-17T13:00:26.794844627,22.194504,-93.8533
2020-09-17T13:00:26.802474021,22.21451,-93.86827
2020-09-17T13:00:26.832610130,22.193394,-93.86118
2020-09-17T13:00:26.848250389,22.184576,-93.86295
2020-09-17T13:00:26.862365722,22.188135,-93.86668
2020-09-17T13:00:26.868087768,22.191114,-93.857605
2020-09-17T13:00:26.886016845,22.167345,-93.890976
2020-09-17T13:00:26.898223876,22.214314,-93.85872
2020-09-17T13:00:26.900131225,22.176409,-93.878555
2020-09-17T13:00:26.905853271,22.1719,-93.89659
2020-09-17T13:00:26.918061256,22.172237,-93.897995
2020-09-17T13:00:26.935990333,22.171692,-93.938545
2020-09-17T13:00:26.937897682,22.17711,-93.907394
2020-09-17T13:00:26.951630592,22.186985,-93.95303
2020-09-17T13:00:26.953537940,22.177706,-93.93258
2020-09-17T13:00:26.985582351,22.17688,-93.978584
2020-09-17T13:00:26.999315261,22.17472,-93.86758
2020-09-17T13:00:27.001604080,22.180752,-93.86636
2020-09-17T13:00:27.033266067,22.169968,-93.891396
2020-09-17T13:00:27.035173416,22.18964,-93.86984
2020-09-17T13:00:27.051196098,22.175697,-93.91648
2020-09-17T13:00:27.053103446,22.180244,-93.91807
2020-09-17T13:00:27.055010795,22.167292,-93.914795
2020-09-17T13:00:27.056918144,22.183578,-93.93538
2020-09-17T13:00:27.059206962,22.187082,-93.924286
2020-09-17T13:00:27.061114311,22.190605,-93.91528
2020-09-17T13:00:27.063021659,22.182274,-93.90201
2020-09-17T13:00:27.064929008,22.215422,-93.89919
2020-09-17T13:00:27.069125175,22.21203,-93.94185
2020-09-17T13:00:27.071032524,22.199339,-93.93238
2020-09-17T13:00:27.080950736,22.215378,-93.89923
2020-09-17T13:00:27.082858085,22.215874,-93.9208
2020-09-17T13:00:27.088961601,22.215292,-93.899254
2020-09-17T13:00:27.100788116,22.21541,-93.89937
2020-09-17T13:00:27.188145637,22.177382,-93.85769
2020-09-17T13:00:27.399101257,22.236942,-93.93882
2020-09-17T13:00:27.401008605,22.217512,-93.9856
2020-09-17T13:00:27.484552383,22.241762,-93.93431
2020-09-17T13:00:37.631422042,24.239235,-92.453804
2020-09-17T13:00:37.637525558,24.249254,-92.46107
2020-09-17T13:00:38.645383834,24.209488,-92.2582
2020-09-17T13:00:38.647291183,24.229877,-92.2721
2020-09-17T13:00:38.649580001,24.209444,-92.25818
2020-09-17T13:00:38.651487350,24.23782,-92.27183
2020-09-17T13:00:38.653394699,24.24763,-92.2636
2020-09-17T13:00:38.655302047,24.238434,-92.26801
2020-09-17T13:00:38.665220260,24.248112,-92.26473
2020-09-17T13:00:38.667127609,24.24675,-92.264496
2020-09-17T13:00:38.669416427,24.243534,-92.263954
2020-09-17T13:00:38.671323776,24.251549,-92.256195
2020-09-17T13:00:38.673231124,24.249523,-92.258675
2020-09-17T13:00:38.675138473,24.248596,-92.25689
2020-09-17T13:00:38.677427291,24.244438,-92.26162
2020-09-17T13:00:38.722824096,24.2378,-92.25389
2020-09-17T13:00:38.750671386,24.239136,-92.255844
2020-09-17T13:00:38.752960205,24.238436,-92.26304
2020-09-17T13:00:38.772796630,24.209427,-92.25809
2020-09-17T13:00:38.774703979,24.209406,-92.25811
2020-09-17T13:00:38.782714843,24.209404,-92.25818
2020-09-17T13:00:38.784622192,24.232054,-92.25528
2020-09-17T13:00:38.796447753,24.209478,-92.25818
2020-09-17T13:00:38.798355102,24.227055,-92.26116
2020-09-17T13:00:38.804458618,24.212074,-92.26255
2020-09-17T13:00:38.806365966,24.209524,-92.25809
2020-09-17T13:00:38.810562133,24.209517,-92.25805
