Date,Lat,Long
2020-09-13T05:01:37.142751693,26.386395,-45.910355
2020-09-13T05:01:37.144659042,26.388763,-45.89563
2020-09-13T05:01:37.146947860,26.369429,-45.921997
2020-09-13T05:01:37.148855209,26.385693,-45.900112
2020-09-13T05:01:37.150762557,26.402035,-45.89718
2020-09-13T05:01:37.152669906,26.397232,-45.902348
2020-09-13T05:01:37.154577255,26.377981,-45.912994
2020-09-13T05:01:37.156866073,26.368242,-45.94732
2020-09-13T05:01:37.158773422,26.400133,-45.905323
2020-09-13T05:01:37.160680770,26.407335,-45.899128
2020-09-13T05:01:37.162588119,26.403711,-45.902985
2020-09-13T05:01:37.170598983,26.426123,-45.910465
2020-09-13T05:01:37.172506332,26.405338,-45.912117
2020-09-13T05:01:37.174413681,26.417412,-45.90107
2020-09-13T05:01:37.180517196,26.405739,-45.905663
2020-09-13T05:01:37.182424545,26.425997,-45.928013
2020-09-13T05:01:37.216377258,26.451647,-45.91933
2020-09-13T05:01:37.218284606,26.432695,-45.908512
2020-09-13T05:01:37.272071838,26.36824,-45.947395
2020-09-13T05:01:37.273979187,26.368258,-45.947414
2020-09-13T05:01:37.275886535,26.368277,-45.947433
2020-09-13T05:01:37.277793884,26.368914,-45.934208
2020-09-13T05:01:37.280082702,26.368246,-45.947495
2020-09-13T05:01:37.281990051,26.368223,-45.94753
2020-09-13T05:01:37.283897399,26.370878,-45.940002
2020-09-13T05:01:37.285804748,26.373926,-45.936398
2020-09-13T05:01:37.288093566,26.36818,-45.94759
2020-09-13T05:01:37.290000915,26.3682,-45.947563
2020-09-13T05:01:37.291908264,26.368221,-45.947533
2020-09-13T05:01:37.295722961,26.368261,-45.947475
2020-09-13T05:01:37.301826477,26.36829,-45.94739
2020-09-13T05:01:37.303733825,26.368296,-45.947365
2020-09-13T05:01:37.305641174,26.368303,-45.947334
2020-09-13T05:01:37.307929992,26.368296,-45.94733
2020-09-13T05:01:37.325859069,26.451649,-45.91938
2020-09-13T05:01:37.379266738,26.36827,-45.9474
2020-09-13T05:01:37.381174087,26.368267,-45.9474
2020-09-13T05:01:37.383462905,26.327112,-45.972824
2020-09-13T05:01:37.385370254,26.349285,-45.953743
2020-09-13T05:01:37.387277603,26.35222,-45.952755
2020-09-13T05:01:37.389184951,26.352547,-45.95262
2020-09-13T05:01:37.391473770,26.318579,-45.97006
2020-09-13T05:01:37.393381118,26.36826,-45.947323
2020-09-13T05:01:37.395288467,26.300797,-45.97559
2020-09-13T05:01:37.397195816,26.368258,-45.94729
2020-09-13T05:01:37.401391983,26.368244,-45.947357
2020-09-13T05:01:37.411310195,26.36824,-45.947456
2020-09-13T05:01:37.421228408,26.300583,-45.97007
2020-09-13T05:01:37.429239273,26.298452,-45.970753
2020-09-13T05:01:37.431146621,26.284868,-45.975277
2020-09-13T05:01:37.434961318,26.28491,-45.97523
2020-09-13T05:01:37.439157485,26.284924,-45.975216
2020-09-13T05:01:37.441064834,26.284916,-45.97522
2020-09-13T05:04:58.359659194,26.02542,-46.249737
2020-09-13T05:04:58.411539077,26.025396,-46.24973
2020-09-13T05:04:58.413446426,26.02535,-46.249733
2020-09-13T05:04:58.471050262,26.038954,-46.261635
2020-09-13T05:04:58.508815765,26.040926,-46.26529
2020-09-13T05:04:58.511104583,26.024256,-46.27027
2020-09-13T05:04:58.513011932,26.025229,-46.24994
2020-09-13T05:04:58.610288619,26.038284,-46.261227
2020-09-13T05:04:58.612195968,26.025257,-46.24989
2020-09-13T05:04:58.618299484,26.047758,-46.269478
2020-09-13T05:04:58.620206832,26.025234,-46.249878
2020-09-13T05:04:58.634321212,26.024282,-46.271046
2020-09-13T05:04:58.636228561,26.038275,-46.265884
2020-09-13T05:04:58.638135910,26.041048,-46.26367
2020-09-13T05:04:58.640043258,26.03695,-46.260105
2020-09-13T05:04:58.642332077,26.04279,-46.26863
2020-09-13T05:04:58.644239425,26.025234,-46.249912
2020-09-13T05:04:58.646146774,26.025215,-46.249897
2020-09-13T05:04:58.648054122,26.031006,-46.277172
2020-09-13T05:04:58.649961471,26.011204,-46.26323
2020-09-13T05:04:58.652250289,26.02523,-46.24989
2020-09-13T05:04:58.672086715,26.03238,-46.257755
2020-09-13T05:04:58.673994064,25.989178,-46.24487
2020-09-13T05:04:58.675901412,25.999802,-46.251625
2020-09-13T05:04:58.677808761,26.000402,-46.25438
2020-09-13T05:04:58.680097579,26.008543,-46.25938
2020-09-13T05:04:58.703750610,25.972918,-46.23589
2020-09-13T05:04:58.705657958,25.999748,-46.2531
2020-09-13T05:04:58.707946777,26.00886,-46.24956
2020-09-13T05:04:58.709854125,25.979988,-46.24408
2020-09-13T05:04:58.711761474,25.946873,-46.181583
2020-09-13T05:04:58.761352539,26.06645,-46.330288
2020-09-13T05:04:58.765548706,26.02521,-46.24993
2020-09-13T05:04:58.783477783,26.00317,-46.255333
2020-09-13T05:04:58.785385131,26.021313,-46.26518
2020-09-13T05:04:58.797210693,25.962337,-46.211693
2020-09-13T05:04:58.799118041,26.005207,-46.251705
2020-09-13T05:04:58.801025390,25.997091,-46.2505
2020-09-13T05:04:58.805221557,25.946888,-46.18151
2020-09-13T05:04:58.807128906,26.004421,-46.25954
2020-09-13T05:04:58.809036254,25.946287,-46.193974
2020-09-13T05:04:58.811325073,25.99823,-46.252277
2020-09-13T05:04:58.813232421,25.966656,-46.209335
2020-09-13T05:04:58.815139770,25.976704,-46.216938
2020-09-13T05:04:58.817047119,25.993488,-46.2431
2020-09-13T05:04:58.818954467,25.990736,-46.236713
2020-09-13T05:04:58.821243286,25.98394,-46.233463
2020-09-13T05:04:58.823150634,25.985174,-46.245068
2020-09-13T05:04:58.825059890,25.989243,-46.236427
2020-09-13T05:04:58.826967239,25.976952,-46.277843
2020-09-13T05:04:58.828874588,25.980268,-46.24419
2020-09-13T05:04:58.831163406,25.972408,-46.240486
2020-09-13T05:04:58.833070755,25.95165,-46.206387
2020-09-13T05:04:58.834978103,25.964785,-46.232456
2020-09-13T05:04:58.836885452,25.975231,-46.256195
2020-09-13T05:04:58.838792800,25.941957,-46.197346
2020-09-13T05:04:58.841081619,25.96175,-46.234394
2020-09-13T05:04:58.842988967,25.951271,-46.211525
2020-09-13T05:04:58.844896316,25.958021,-46.21872
2020-09-13T05:04:58.846803665,25.954508,-46.21533
2020-09-13T05:04:58.849092483,25.93746,-46.20319
2020-09-13T05:04:58.850999832,25.955624,-46.2246
2020-09-13T05:04:58.852907180,25.93728,-46.215885
2020-09-13T05:04:58.854814529,25.944727,-46.211884
2020-09-13T05:04:58.854814529,25.850595,-46.493412
2020-09-13T05:04:58.856721878,25.93892,-46.20618
2020-09-13T05:04:58.859010696,25.918844,-46.208614
2020-09-13T05:04:58.860918045,25.941984,-46.21091
2020-09-13T05:04:58.862825393,25.956835,-46.240173
2020-09-13T05:04:58.864732742,25.958757,-46.227005
2020-09-13T05:04:58.866640090,25.95978,-46.234764
2020-09-13T05:04:58.868928909,25.973417,-46.22053
2020-09-13T05:04:58.870836257,25.92618,-46.203938
2020-09-13T05:04:58.872743606,25.954931,-46.21283
2020-09-13T05:04:58.874650955,25.958632,-46.217537
2020-09-13T05:04:58.876558303,25.945671,-46.20412
2020-09-13T05:04:58.878847122,25.938751,-46.19674
2020-09-13T05:04:58.880754470,25.919498,-46.20273
2020-09-13T05:04:58.882661819,25.94344,-46.215034
2020-09-13T05:04:58.884569168,25.936697,-46.21451
2020-09-13T05:04:58.886857986,25.891026,-46.209854
2020-09-13T05:04:58.888765335,25.967255,-46.22142
2020-09-13T05:04:58.890672683,25.957415,-46.214565
2020-09-13T05:04:58.892580032,25.811096,-46.45897
2020-09-13T05:04:58.892580032,25.923466,-46.222523
2020-09-13T05:04:58.894487380,25.946877,-46.224567
2020-09-13T05:04:58.894868850,25.814997,-46.462383
2020-09-13T05:04:58.896776199,25.87721,-46.270447
2020-09-13T05:04:58.898683547,25.939672,-46.277676
2020-09-13T05:04:58.900590896,25.94806,-46.284306
2020-09-13T05:04:58.902498245,25.802713,-46.451622
2020-09-13T05:04:58.902498245,25.926607,-46.19701
2020-09-13T05:04:58.904405593,25.94741,-46.18749
2020-09-13T05:04:58.906694412,25.964514,-46.221924
2020-09-13T05:04:58.908601760,25.964977,-46.221806
2020-09-13T05:04:58.910509109,25.914392,-46.17976
2020-09-13T05:04:58.912416458,25.932796,-46.166447
2020-09-13T05:04:58.914323806,25.87315,-46.017586
2020-09-13T05:04:58.914705276,25.968098,-46.21316
2020-09-13T05:04:58.916612625,25.9839,-46.224037
2020-09-13T05:04:58.918519973,25.9469,-46.18141
2020-09-13T05:04:58.918519973,26.025272,-46.24975
2020-09-13T05:04:58.920427322,25.946917,-46.181385
2020-09-13T05:04:58.920427322,25.873167,-46.017517
2020-09-13T05:04:58.922334671,25.8546,-46.04982
2020-09-13T05:04:58.924623489,25.843727,-46.02708
2020-09-13T05:04:58.930345535,25.87319,-46.01754
2020-09-13T05:04:58.982227325,25.753668,-46.342495
2020-09-13T05:04:58.984134674,25.799213,-46.232487
2020-09-13T05:04:59.010074615,25.846132,-46.32223
2020-09-13T05:04:59.011981964,25.781958,-46.31436
2020-09-13T05:04:59.013889312,25.83967,-46.202946
2020-09-13T05:04:59.041736602,25.808628,-46.332516
2020-09-13T05:04:59.151220321,25.944473,-46.232136
2020-09-13T05:04:59.151220321,26.108263,-46.222527
2020-09-13T05:04:59.151220321,25.813831,-46.444675
2020-09-13T05:04:59.153127670,25.761074,-46.450886
2020-09-13T05:04:59.155035018,25.772396,-46.42489
2020-09-13T05:04:59.156942367,25.803165,-46.451756
2020-09-13T05:04:59.171056747,25.759201,-46.43028
2020-09-13T05:04:59.180974960,26.025242,-46.249645
2020-09-13T05:04:59.182882308,26.025238,-46.24963
2020-09-13T05:04:59.184789657,25.984222,-46.24256
2020-09-13T05:04:59.187078475,25.981293,-46.231377
2020-09-13T05:04:59.188985824,25.97778,-46.24348
2020-09-13T05:04:59.190893173,25.965775,-46.22895
2020-09-13T05:04:59.192800521,25.957207,-46.22527
2020-09-13T05:04:59.194707870,25.96092,-46.209435
2020-09-13T05:04:59.196998596,25.949781,-46.21838
2020-09-13T05:04:59.198905944,25.879793,-46.260437
2020-09-13T05:04:59.200813293,25.86179,-46.227093
2020-09-13T05:04:59.202720642,25.984467,-46.214134
2020-09-13T05:04:59.254600524,26.068848,-46.19446
2020-09-13T05:04:59.268333435,25.74685,-46.418823
2020-09-13T05:04:59.270622253,25.772322,-46.424923
2020-09-13T05:04:59.272529602,25.734272,-46.42051
2020-09-13T05:04:59.274436950,25.772371,-46.424915
2020-09-13T05:04:59.276344299,25.736767,-46.393715
2020-09-13T05:04:59.294273376,25.94875,-46.141018
2020-09-13T05:04:59.296180725,25.948814,-46.139847
2020-09-13T05:04:59.302284240,25.94907,-46.135
2020-09-13T05:04:59.304191589,25.96501,-46.140675
2020-09-13T05:04:59.306098937,25.946877,-46.181324
2020-09-13T05:04:59.308006286,25.89567,-46.315624
2020-09-13T05:04:59.310295104,25.817362,-46.343082
2020-09-13T05:04:59.312202453,25.756512,-46.414707
2020-09-13T05:04:59.312202453,25.98187,-46.169876
2020-09-13T05:04:59.333948135,25.77236,-46.42497
2020-09-13T05:04:59.377817153,25.868479,-46.112946
2020-09-13T05:04:59.381631851,25.89068,-46.10568
2020-09-13T05:04:59.403757095,25.785784,-46.139748
2020-09-13T05:04:59.405664443,25.844133,-46.150997
2020-09-13T05:04:59.407571792,25.843855,-46.150745
2020-09-13T05:04:59.409479141,25.869549,-46.11216
2020-09-13T05:04:59.483104705,25.955984,-45.9903
2020-09-13T05:05:21.004044532,26.452873,-45.8841
2020-09-13T05:05:21.007859230,26.451183,-45.918846
2020-09-13T05:05:21.009766578,26.439722,-45.89107
2020-09-13T05:05:21.011673927,26.452671,-45.88855
2020-09-13T05:05:21.019685268,26.451214,-45.918728
2020-09-13T05:05:21.021592617,26.451218,-45.91872
2020-09-13T05:05:21.033799648,26.451185,-45.918762
2020-09-13T05:05:21.035706996,26.451174,-45.91878
2020-09-13T05:05:21.055543899,26.41258,-45.88541
2020-09-13T05:05:21.057451248,26.409288,-45.881622
2020-09-13T05:05:21.061647415,26.403038,-45.87685
2020-09-13T05:05:21.077287673,26.398624,-45.875645
2020-09-13T05:05:21.079576492,26.406801,-45.884827
2020-09-13T05:05:21.083391666,26.395021,-45.877865
2020-09-13T05:05:21.085299015,26.384645,-45.88462
2020-09-13T05:05:21.087206363,26.370768,-45.883183
2020-09-13T05:05:21.089495182,26.387974,-45.88957
2020-09-13T05:05:21.091402530,26.370117,-45.896988
2020-09-13T05:05:21.093309879,26.369987,-45.89986
2020-09-13T05:05:21.095217227,26.38007,-45.904346
2020-09-13T05:05:21.097506046,26.369877,-45.90248
2020-09-13T05:05:21.099413394,26.36928,-45.914658
2020-09-13T05:05:21.101320743,26.369743,-45.905018
2020-09-13T05:05:21.105135440,26.376669,-45.904354
2020-09-13T05:05:21.109331607,26.369822,-45.903194
2020-09-13T05:05:21.111239433,26.369883,-45.901978
2020-09-13T05:05:21.113146781,26.367702,-45.946846
2020-09-13T05:05:21.115054130,26.367704,-45.946854
2020-09-13T05:05:21.119250297,26.36771,-45.94684
