Date,Lat,Long
2020-06-01T18:00:13.240636825,18.005924,-93.13931
2020-06-01T18:00:13.242544174,18.00591,-93.139305
2020-06-01T18:00:13.244832992,18.020014,-93.14114
2020-06-01T18:00:13.246740341,18.005884,-93.13929
2020-06-01T18:00:13.248647689,18.00587,-93.139275
2020-06-01T18:00:13.250555038,18.005861,-93.13927
2020-06-01T18:00:13.252462387,18.005857,-93.13925
2020-06-01T18:00:13.256660461,18.005852,-93.13922
2020-06-01T18:00:13.324180603,18.027222,-93.142044
2020-06-01T18:00:13.437479019,18.019493,-93.15483
2020-06-01T18:00:13.445489883,18.006079,-93.15492
2020-06-01T18:00:13.449304580,18.005774,-93.13919
2020-06-01T18:00:30.829330444,20.553667,-87.72129
2020-06-01T18:00:30.833526611,20.55369,-87.72128
2020-06-01T18:00:30.920884132,20.554047,-87.75118
2020-06-01T18:00:31.055927276,20.472652,-87.71278
2020-06-01T18:00:31.060123443,20.472713,-87.71278
2020-06-01T18:00:31.071949005,20.472654,-87.712845
2020-06-01T18:00:31.073856353,20.489902,-87.689575
2020-06-01T18:00:31.076145172,20.507349,-87.7164
2020-06-01T18:00:31.149387359,20.553669,-87.721115
2020-06-01T18:00:31.155492782,20.553688,-87.72116
2020-06-01T18:00:31.157400131,20.553694,-87.721176
2020-06-01T18:00:31.159307479,20.553701,-87.72119
2020-06-01T18:00:31.171514511,20.588594,-87.70616
2020-06-01T18:00:31.185247421,20.553644,-87.72114
2020-06-01T18:00:31.334403991,20.52512,-87.729614
2020-06-01T18:00:31.336311340,20.515718,-87.7147
2020-06-01T18:00:31.338218688,20.47267,-87.71288
2020-06-01T18:00:31.383995056,20.51978,-87.73539
2020-06-01T18:00:31.451517105,20.49695,-87.731926
2020-06-01T18:00:31.453805923,20.47237,-87.692444
2020-06-01T18:00:31.519418716,20.513649,-87.717026
2020-06-01T18:00:31.521326065,20.472683,-87.71281
2020-06-01T18:00:31.547267913,20.472595,-87.71274
2020-06-01T18:00:31.551082611,20.508394,-87.716446
2020-06-01T18:00:52.131687164,20.582787,-87.642525
2020-06-01T18:00:52.153432846,20.564672,-87.62927
2020-06-01T18:00:52.155340194,20.55253,-87.639435
2020-06-01T18:00:52.177465438,20.565523,-87.62306
2020-06-01T18:00:52.179372787,20.55255,-87.639435
2020-06-01T18:00:52.241170883,20.55259,-87.639534
2020-06-01T18:00:52.356376647,20.633678,-87.64784
2020-06-01T18:00:52.417795181,20.58987,-87.64343
2020-06-01T18:00:52.430002212,20.59291,-87.64378
2020-06-01T18:00:52.441827774,20.599796,-87.62905
2020-06-01T18:00:52.519268035,20.596975,-87.644196
2020-06-01T18:01:26.235219955,20.584341,-87.72305
2020-06-01T18:01:26.240942001,20.576769,-87.7361
2020-06-01T18:01:26.256963729,20.588629,-87.706474
2020-06-01T18:01:26.258871078,20.554205,-87.71995
2020-06-01T18:01:26.362251281,20.609776,-87.69434
2020-06-01T18:01:26.364158630,20.554266,-87.71997
2020-06-01T18:01:26.382087707,20.554283,-87.72005
2020-06-01T18:01:26.392005920,20.554285,-87.71994
2020-06-01T18:01:26.451897621,20.600908,-87.713
2020-06-01T18:01:26.497293472,20.554417,-87.719955
2020-06-01T18:01:26.535058975,20.554335,-87.71999
2020-06-01T18:01:41.369879722,18.006386,-93.13804
2020-06-01T18:01:41.372168540,18.006382,-93.13804
2020-06-01T18:01:41.374075889,18.023619,-93.15724
2020-06-01T18:01:41.375983238,18.014568,-93.14906
2020-06-01T18:01:41.377890586,18.006372,-93.138054
2020-06-01T18:01:41.379797935,18.006369,-93.138054
2020-06-01T18:01:41.403831005,18.0064,-93.13803
2020-06-01T18:01:41.405738353,18.006397,-93.13804
2020-06-01T18:01:41.457619190,18.030983,-93.12395
2020-06-01T18:01:41.517129421,18.048105,-93.141045
2020-06-01T18:01:41.523232936,18.065096,-93.13129
2020-06-01T18:01:41.527047634,18.085714,-93.14842
2020-06-01T18:01:41.528954982,18.08572,-93.14841
2020-06-01T18:01:41.530862331,18.071579,-93.12592
2020-06-01T18:01:41.533151149,18.085285,-93.12485
2020-06-01T18:01:41.535058498,18.08575,-93.14845
2020-06-01T18:01:41.536965847,18.085762,-93.14847
2020-06-01T18:01:41.538873195,18.054396,-93.130295
2020-06-01T18:01:54.131765365,20.5105,-87.735855
2020-06-01T18:01:54.133672714,20.52425,-87.734344
2020-06-01T18:01:54.185552597,20.47249,-87.71167
2020-06-01T18:01:54.187459945,20.513403,-87.730034
2020-06-01T18:01:54.205389022,20.51601,-87.695625
2020-06-01T18:01:54.207296371,20.513803,-87.72057
2020-06-01T18:01:54.209203720,20.523815,-87.734764
2020-06-01T18:01:54.230947494,20.472427,-87.71165
2020-06-01T18:01:54.233236312,20.527742,-87.74143
2020-06-01T18:01:54.284736633,20.553514,-87.71998
2020-06-01T18:01:54.286643981,20.553509,-87.71997
2020-06-01T18:01:54.296562194,20.55355,-87.71994
2020-06-01T18:01:54.304573059,20.553522,-87.71991
2020-06-01T18:01:54.487680435,20.514618,-87.73685
2020-06-01T18:01:54.549098968,20.515644,-87.71601
2020-06-01T18:01:54.551006317,20.535078,-87.73892
2020-06-01T18:01:54.654386520,20.55427,-87.76289
2020-06-01T18:01:54.656675338,20.554316,-87.77196
2020-06-01T18:01:54.658582687,20.56394,-87.78849
2020-06-01T18:01:54.660490036,20.554283,-87.759796
2020-06-01T18:01:54.662397384,20.554825,-87.783104
2020-06-01T18:01:54.664304733,20.55406,-87.76884
2020-06-01T18:01:54.666593551,20.556438,-87.756546
2020-06-01T18:01:54.668500900,20.55996,-87.778114
2020-06-01T18:01:54.670408248,20.563644,-87.77654
2020-06-01T18:01:54.672315597,20.558958,-87.79386
2020-06-01T18:01:54.674604415,20.575727,-87.81094
2020-06-01T18:01:54.676511764,20.559013,-87.78244
2020-06-01T18:01:54.678419113,20.579607,-87.82138
2020-06-01T18:01:54.680326461,20.558504,-87.794365
2020-06-01T18:01:54.682233810,20.56777,-87.80354
2020-06-01T18:01:54.684522628,20.570425,-87.808334
2020-06-01T18:01:54.686429977,20.554184,-87.76078
2020-06-01T18:01:54.688337326,20.637127,-87.8905
2020-06-01T18:01:54.688337326,20.553574,-87.71998
2020-06-01T18:01:54.690244674,20.586899,-87.81225
2020-06-01T18:01:54.692152023,20.637167,-87.89052
2020-06-01T18:01:54.700162887,20.637276,-87.8905
2020-06-01T18:01:54.702070236,20.653719,-87.91513
2020-06-01T18:01:54.702451705,20.553707,-87.71996
2020-06-01T18:01:54.704359054,20.586908,-87.81304
2020-06-01T18:01:54.706266403,20.592218,-87.83316
2020-06-01T18:01:54.708173751,20.57847,-87.798744
2020-06-01T18:01:54.710081100,20.55426,-87.76068
2020-06-01T18:01:54.712369918,20.554337,-87.76576
2020-06-01T18:01:54.714277267,20.554369,-87.76791
2020-06-01T18:01:54.716184616,20.554264,-87.76093
2020-06-01T18:01:54.891283035,20.556032,-87.7979
2020-06-01T18:01:54.893190383,20.58445,-87.819374
2020-06-01T18:01:54.895097732,20.643127,-87.938416
2020-06-01T18:01:54.897005081,20.60237,-87.83103
2020-06-01T18:01:55.032428741,20.555405,-87.83123
2020-06-01T18:01:55.034336090,20.601341,-87.790825
2020-06-01T18:01:55.036243438,20.555367,-87.83071
2020-06-01T18:01:55.145727157,20.555431,-87.83332
2020-06-01T18:01:55.348289489,20.724525,-87.86122
2020-06-01T18:01:55.372323989,20.718542,-87.89902
2020-06-01T18:02:33.052188873,20.603844,-87.644714
2020-06-01T18:02:33.060199737,20.59342,-87.64362
2020-06-01T18:02:33.083850860,20.587141,-87.64309
2020-06-01T18:02:33.089954376,20.553083,-87.63962
2020-06-01T18:02:33.105976104,20.585794,-87.63055
2020-06-01T18:02:33.123905181,20.553112,-87.639595
2020-06-01T18:02:33.201345443,20.594534,-87.63734
2020-06-01T18:02:33.288703918,20.585863,-87.64293
2020-06-01T18:02:33.443964004,20.602549,-87.641235
