Date,Lat,Long
2020-09-09T06:00:02.493706703,19.969625,-44.889694
2020-09-09T06:00:02.495614051,19.970245,-44.874012
2020-09-09T06:00:02.576868534,19.969608,-44.88976
2020-09-09T06:00:02.579157352,19.969614,-44.88976
2020-09-09T06:00:02.652400493,19.969608,-44.889797
2020-09-09T06:00:02.751965999,19.969522,-44.88977
2020-09-09T06:00:02.753873348,19.981632,-44.874504
2020-09-09T06:00:02.755780696,19.969507,-44.88981
2020-09-09T06:00:02.879378795,19.982988,-44.886158
2020-09-09T06:00:02.881286144,19.96937,-44.889713
2020-09-09T06:00:02.889297008,19.969398,-44.88973
2020-09-09T06:00:02.891204357,19.969395,-44.889717
2020-09-09T06:01:44.769971847,19.969198,-44.889874
2020-09-09T06:01:44.821852684,19.981478,-44.886627
2020-09-09T06:01:44.823760032,19.983162,-44.886185
2020-09-09T06:01:44.887466430,19.969122,-44.889977
2020-09-09T06:01:44.889373779,19.969133,-44.88997
2020-09-09T06:01:44.891281127,19.969149,-44.88996
2020-09-09T06:01:44.893188476,19.969162,-44.889954
2020-09-09T06:01:45.030519485,19.969078,-44.89002
2020-09-09T06:01:45.163654327,19.98333,-44.886127
2020-09-09T06:01:45.165561676,19.96915,-44.889797
2020-09-09T06:01:45.189595222,19.984074,-44.88596
2020-09-09T06:01:45.217442512,19.984148,-44.890415
2020-09-09T06:01:45.219349861,19.981766,-44.886494
2020-09-09T06:01:45.221257209,19.988134,-44.884872
2020-09-09T06:01:45.223164558,19.969048,-44.88987
2020-09-09T06:01:45.235371589,19.983091,-44.886227
2020-09-09T06:01:45.255208969,19.983639,-44.886124
2020-09-09T06:01:45.275045394,19.96912,-44.889896
2020-09-09T06:01:45.340659141,19.982529,-44.881435
2020-09-09T06:01:45.342566490,20.003523,-44.880936
2020-09-09T06:01:45.380332946,19.968994,-44.889957
2020-09-09T06:01:45.382240295,19.984692,-44.89295
2020-09-09T06:01:45.410087585,19.983889,-44.886017
2020-09-09T06:01:45.431832313,19.98047,-44.886993
2020-09-09T06:01:45.434121131,19.98842,-44.88495
2020-09-09T06:01:45.507364273,19.982199,-44.88661
2020-09-09T06:01:45.509653091,19.994446,-44.883427
2020-09-09T06:01:45.529489517,19.983402,-44.88619
2020-09-09T06:01:45.531396865,19.968937,-44.889988
2020-09-09T06:01:45.547418594,19.987812,-44.884995
