Date,Lat,Long
2020-11-09T15:13:06.878768920,25.03189,-81.13113
2020-11-09T15:13:07.034029006,25.061394,-81.07065
2020-11-09T15:13:07.043948173,25.036333,-81.06345
2020-11-09T15:13:07.063784599,25.03229,-81.12475
2020-11-09T15:13:07.065691947,25.040424,-81.05826
2020-11-09T15:13:07.067599296,25.03524,-81.06041
2020-11-09T15:13:07.069506645,25.036348,-81.063416
2020-11-09T15:13:07.071413993,25.036352,-81.06339
2020-11-09T15:13:07.073702812,25.036348,-81.06335
2020-11-09T15:13:07.075610160,25.036346,-81.0633
2020-11-09T15:13:07.101551055,25.036282,-81.06328
2020-11-09T15:13:07.105365753,25.036291,-81.063255
2020-11-09T15:13:07.107273101,25.036295,-81.06324
2020-11-09T15:13:07.109561920,25.0363,-81.063225
2020-11-09T15:13:07.111469268,25.036297,-81.06324
2020-11-09T15:13:07.113376617,25.036287,-81.063286
2020-11-09T15:13:07.115283966,25.036278,-81.06333
2020-11-09T15:13:07.117191314,25.036268,-81.06337
