Date,Lat,Long
2020-06-02T02:00:02.254139900,16.277998,-90.88137
2020-06-02T02:00:02.256047725,16.291115,-90.90781
2020-06-02T02:00:02.257955074,16.292833,-90.9066
2020-06-02T02:00:02.264058589,16.275858,-90.89999
2020-06-02T02:00:02.265965938,16.299387,-90.9138
2020-06-02T02:00:02.273976802,16.30044,-90.90248
2020-06-02T02:00:02.275884151,16.275864,-90.899925
2020-06-02T02:00:02.281987667,16.300375,-90.90245
2020-06-02T02:00:02.283895015,16.307543,-90.92665
2020-06-02T02:00:02.315557479,16.35394,-90.90806
2020-06-02T02:00:02.317464828,16.275843,-90.89997
2020-06-02T02:00:02.323568820,16.354416,-90.940315
2020-06-02T02:00:02.325476169,16.311499,-90.9245
2020-06-02T02:00:02.333487033,16.32719,-90.93392
2020-06-02T02:00:02.337683200,16.35397,-90.90811
2020-06-02T02:00:02.341497898,16.33489,-90.92939
2020-06-02T02:00:02.343405246,16.320927,-90.92922
2020-06-02T02:00:02.347601413,16.35395,-90.90805
2020-06-02T02:00:02.351416587,16.353943,-90.90804
2020-06-02T02:00:02.355231285,16.353933,-90.908066
2020-06-02T02:00:02.357520103,16.275835,-90.89998
2020-06-02T02:00:02.363242149,16.353949,-90.90812
2020-06-02T02:00:02.365530967,16.353966,-90.90813
2020-06-02T02:00:02.367438316,16.354258,-90.92699
2020-06-02T02:00:02.371253013,16.354006,-90.90815
2020-06-02T02:00:02.375449180,16.353994,-90.908134
2020-06-02T02:00:02.377356529,16.353989,-90.90813
2020-06-02T02:00:02.387275218,16.35397,-90.90805
2020-06-02T02:00:02.389182567,16.353966,-90.908035
2020-06-02T02:00:02.391089916,16.353964,-90.90803
2020-06-02T02:00:02.392997264,16.357904,-90.91609
2020-06-02T02:00:02.395286083,16.309763,-90.92486
2020-06-02T02:00:02.399100780,16.353958,-90.90803
2020-06-02T02:00:02.401008129,16.38537,-90.88237
2020-06-02T02:00:02.410926818,16.406105,-90.89232
2020-06-02T02:00:02.423133850,16.431673,-90.882576
2020-06-02T02:00:02.450981616,16.431528,-90.87486
2020-06-02T02:00:02.603953361,16.295,-90.89425
2020-06-02T02:00:02.605860710,16.334522,-90.91446
2020-06-02T02:00:02.685588836,16.310385,-90.90392
2020-06-02T02:00:02.687496185,16.331337,-90.91293
2020-06-02T02:00:02.689404010,16.312725,-90.90656
2020-06-02T02:00:02.822538852,16.405088,-90.96984
2020-06-02T02:00:02.824446201,16.311705,-90.903885
2020-06-02T02:00:02.838560581,16.291374,-90.882355
2020-06-02T02:00:07.080950736,17.60201,-89.77362
2020-06-02T02:00:07.103076934,17.59106,-89.77466
2020-06-02T02:00:07.104984283,17.590733,-89.75143
2020-06-02T02:00:07.106891632,17.597273,-89.76526
2020-06-02T02:00:07.108798980,17.590746,-89.75146
2020-06-02T02:00:07.110706329,17.591122,-89.777336
2020-06-02T02:00:07.178608894,17.599438,-89.76118
2020-06-02T02:00:07.232015609,17.590714,-89.751434
2020-06-02T02:00:07.257955551,17.590353,-89.72493
2020-06-02T02:00:07.321661949,17.590698,-89.75142
2020-06-02T02:00:07.329672813,17.591051,-89.77734
2020-06-02T02:00:07.347602844,17.599987,-89.76088
2020-06-02T02:00:08.229955673,19.172773,-89.46185
2020-06-02T02:00:08.231863021,19.172937,-89.47295
2020-06-02T02:00:08.265813827,19.172894,-89.47138
2020-06-02T02:00:08.341346740,19.172897,-89.46945
