Date,Lat,Long
2020-09-17T16:02:04.805830001,20.034004,-51.921276
2020-09-17T16:02:04.807737350,20.03398,-51.92129
2020-09-17T16:02:04.809645652,20.034151,-51.915802
2020-09-17T16:02:04.813460350,20.032698,-51.961426
2020-09-17T16:02:04.815749168,20.032713,-51.961407
2020-09-17T16:02:04.817656517,20.026815,-51.909805
2020-09-17T16:02:04.819563865,20.034142,-51.918255
2020-09-17T16:02:04.821471214,20.03432,-51.91274
2020-09-17T16:02:04.823760032,20.027279,-51.907387
2020-09-17T16:02:04.825667381,20.02757,-51.89858
2020-09-17T16:02:04.827574729,20.02678,-51.897438
2020-09-17T16:02:04.829482078,20.035439,-51.878
2020-09-17T16:02:04.831389427,20.025034,-51.900272
2020-09-17T16:02:04.833678245,20.032833,-51.892788
2020-09-17T16:02:04.835585594,20.03018,-51.889027
2020-09-17T16:02:04.837492942,20.034784,-51.894855
2020-09-17T16:02:04.847411155,20.035835,-51.864647
2020-09-17T16:02:04.849318504,20.022419,-51.88037
2020-09-17T16:02:04.851225852,20.041414,-51.881886
2020-09-17T16:02:04.855422019,20.014101,-51.882042
2020-09-17T16:02:04.857329368,20.03543,-51.878036
2020-09-17T16:02:04.859236717,20.035439,-51.878044
2020-09-17T16:02:04.861525535,20.015205,-51.881855
2020-09-17T16:02:04.863432884,20.035011,-51.891415
2020-09-17T16:02:04.865340232,20.035944,-51.86295
2020-09-17T16:02:04.867247581,20.035456,-51.87806
2020-09-17T16:02:04.869154930,20.035458,-51.87806
2020-09-17T16:02:04.871444702,20.035458,-51.878048
2020-09-17T16:02:04.873352050,20.035458,-51.878036
2020-09-17T16:02:04.875259399,20.035458,-51.878025
2020-09-17T16:02:04.877166748,20.035456,-51.878017
2020-09-17T16:02:04.879074096,20.035454,-51.87801
2020-09-17T16:02:04.881362915,20.03544,-51.878017
2020-09-17T16:02:04.883270263,20.036314,-51.85085
2020-09-17T16:02:04.885177612,20.020948,-51.839996
2020-09-17T16:02:04.887084960,20.036188,-51.85401
2020-09-17T16:02:04.891281127,20.035425,-51.878044
2020-09-17T16:02:04.893188476,20.03545,-51.878044
2020-09-17T16:02:04.895095825,20.035475,-51.878044
2020-09-17T16:02:04.903106689,20.03546,-51.87805
2020-09-17T16:02:04.919128417,20.035408,-51.87806
2020-09-17T16:02:04.921035766,20.035418,-51.87805
2020-09-17T16:02:04.966813087,20.0354,-51.87805
2020-09-17T16:02:04.966813087,20.19618,-51.930573
2020-09-17T16:02:05.074007987,20.051933,-51.902676
2020-09-17T16:02:05.075915336,20.033712,-51.931866
2020-09-17T16:02:05.078204154,20.033703,-51.93276
2020-09-17T16:02:05.080111503,20.033646,-51.933784
2020-09-17T16:02:05.082018852,20.033667,-51.93169
2020-09-17T16:02:05.083926200,20.032654,-51.96142
2020-09-17T16:02:05.165561676,20.032667,-51.96137
2020-09-17T16:02:05.259023666,20.197607,-52.00025
2020-09-17T16:02:05.260931015,20.133062,-51.967606
2020-09-17T16:02:05.262838363,20.100515,-51.970215
2020-09-17T16:02:05.264745712,20.032629,-51.961525
2020-09-17T16:02:47.996873855,19.43201,-53.035355
2020-09-17T16:02:47.998781204,19.45107,-53.029434
2020-09-17T16:02:48.000688552,19.452154,-53.028553
2020-09-17T16:02:48.002977371,19.432375,-53.023575
2020-09-17T16:02:48.004884719,19.432589,-53.01672
2020-09-17T16:02:48.006792068,19.446806,-53.018982
2020-09-17T16:02:48.008699417,19.433481,-52.987797
2020-09-17T16:02:48.010606765,19.432676,-53.014297
2020-09-17T16:02:48.012895584,19.443775,-53.01414
2020-09-17T16:02:48.014802932,19.43263,-53.016113
2020-09-17T16:02:48.016710281,19.43282,-53.010067
2020-09-17T16:02:48.018617630,19.432734,-53.013016
2020-09-17T16:02:48.022813796,19.433487,-52.987682
2020-09-17T16:02:48.026629447,19.433462,-52.98771
2020-09-17T16:02:48.028536796,19.43345,-52.98772
2020-09-17T16:02:48.030444145,19.433466,-52.987724
2020-09-17T16:02:48.032732963,19.431786,-53.043488
2020-09-17T16:02:48.038455009,19.416767,-53.0027
2020-09-17T16:02:48.040743827,19.433537,-52.98772
2020-09-17T16:02:48.042651176,19.408768,-52.99198
2020-09-17T16:02:48.044558525,19.433487,-52.98773
2020-09-17T16:02:48.058291435,19.401648,-52.993156
2020-09-17T16:02:48.062487602,19.385057,-52.996025
2020-09-17T16:02:48.078509330,19.352398,-53.001556
2020-09-17T16:02:48.108264923,19.430777,-53.07545
2020-09-17T16:02:48.112079620,19.44947,-53.05278
2020-09-17T16:02:48.116275787,19.51189,-53.06149
2020-09-17T16:02:48.356605529,19.432617,-53.016487
2020-09-17T16:02:48.358512878,19.433508,-52.9876
2020-09-17T16:03:36.171514511,19.840324,-51.70982
2020-09-17T16:03:36.173421859,19.798811,-51.67395
2020-09-17T16:04:55.404367446,19.607925,-53.024376
2020-09-17T16:04:55.052646636,19.5128,-53.02405
2020-09-17T16:04:55.054553985,19.511683,-53.060265
2020-09-17T16:04:55.056461334,19.512741,-53.02542
2020-09-17T16:04:55.058750152,19.4921,-53.016953
2020-09-17T16:04:55.064472198,19.492466,-53.013103
2020-09-17T16:04:55.068668365,19.512938,-53.019344
2020-09-17T16:04:55.072483062,19.495657,-53.03573
2020-09-17T16:04:55.076297760,19.514328,-52.97249
2020-09-17T16:04:55.078586578,19.514317,-52.972485
2020-09-17T16:04:55.080493927,19.513016,-53.01478
2020-09-17T16:04:55.082401275,19.493805,-53.02659
2020-09-17T16:04:55.084308624,19.513115,-53.01138
2020-09-17T16:04:55.086597442,19.512384,-53.035164
2020-09-17T16:04:55.088504791,19.512384,-53.03501
2020-09-17T16:04:55.090412139,19.512663,-53.02656
2020-09-17T16:04:55.092319488,19.512592,-53.02974
2020-09-17T16:04:55.094226837,19.511684,-53.06026
2020-09-17T16:04:55.098423004,19.511738,-53.060276
2020-09-17T16:04:55.100330352,19.511728,-53.060272
2020-09-17T16:04:55.108341217,19.511621,-53.06022
2020-09-17T16:04:55.157934188,19.511646,-53.060173
2020-09-17T16:04:55.183874130,19.47137,-52.97985
2020-09-17T16:04:55.474176406,19.524166,-53.03463
2020-09-17T16:04:55.476083755,19.521692,-53.00776
2020-09-17T16:04:55.487911224,19.499659,-53.01713
2020-09-17T16:04:55.615324020,19.592672,-53.04624
2020-09-17T16:05:31.040668487,19.955908,-51.81028
2020-09-17T16:05:31.042575836,19.955292,-51.829346
2020-09-17T16:05:31.046390533,19.944937,-51.810925
2020-09-17T16:05:31.048297882,19.935743,-51.814133
2020-09-17T16:05:31.050586700,19.935898,-51.814106
2020-09-17T16:05:31.052494049,19.938095,-51.827675
2020-09-17T16:05:31.054401397,19.93536,-51.811565
2020-09-17T16:05:31.056308746,19.924776,-51.805992
2020-09-17T16:05:31.058216094,19.933865,-51.832203
2020-09-17T16:05:31.060504913,19.925732,-51.804634
2020-09-17T16:05:31.062412261,19.926386,-51.80212
2020-09-17T16:05:31.064319610,19.924543,-51.816177
2020-09-17T16:05:31.066226959,19.955833,-51.81028
2020-09-17T16:05:31.068134307,19.921902,-51.81664
2020-09-17T16:05:31.084156036,19.955883,-51.810333
2020-09-17T16:05:31.086063385,19.955875,-51.810303
2020-09-17T16:05:31.088352203,19.955868,-51.81027
2020-09-17T16:05:31.092166900,19.955885,-51.810295
2020-09-17T16:05:31.102085113,19.955904,-51.810368
2020-09-17T16:05:31.103992462,19.983208,-51.80521
2020-09-17T16:05:31.105899810,19.971977,-51.805893
2020-09-17T16:05:31.108188629,19.955877,-51.810375
2020-09-17T16:05:31.149768829,19.95587,-51.810387
2020-09-17T16:05:31.151678085,19.956566,-51.78946
2020-09-17T16:05:31.163885116,19.955944,-51.810287
2020-09-17T16:05:31.165792465,19.987238,-51.804375
2020-09-17T16:05:31.171514511,20.05554,-51.849533
2020-09-17T16:05:31.173803329,20.056185,-51.837322
2020-09-17T16:05:31.177618026,20.072403,-51.871265
2020-09-17T16:05:31.179525375,20.077648,-51.87027
2020-09-17T16:05:31.181814193,20.06358,-51.851524
2020-09-17T16:05:31.183721542,20.11657,-51.86289
2020-09-17T16:05:31.185628890,20.116531,-51.862885
2020-09-17T16:05:31.187536239,20.116493,-51.862877
2020-09-17T16:05:31.189443588,20.11647,-51.862877
2020-09-17T16:05:31.274892807,19.954645,-51.846962
2020-09-17T16:05:31.280998229,20.010149,-51.837368
2020-09-17T16:05:31.282905578,20.0085,-51.82826
2020-09-17T16:05:31.285194396,20.006945,-51.826427
2020-09-17T16:05:31.287101745,19.955893,-51.81034
2020-09-17T16:05:31.290916442,20.00315,-51.83135
2020-09-17T16:05:31.295112609,19.984932,-51.835384
2020-09-17T16:05:31.297019958,19.983263,-51.833954
2020-09-17T16:05:31.298927307,19.955849,-51.810326
2020-09-17T16:05:31.374458312,19.955925,-51.810352
2020-09-17T16:09:02.728695869,19.609467,-53.03298
2020-09-17T16:09:02.730603218,19.593601,-53.03086
2020-09-17T16:09:02.732892036,19.608385,-53.03127
2020-09-17T16:09:02.736706733,19.60675,-53.04063
2020-09-17T16:09:02.738614082,19.592966,-53.047653
2020-09-17T16:09:02.740902900,19.604176,-53.031055
2020-09-17T16:09:02.742810249,19.620428,-53.04292
2020-09-17T16:09:02.744717597,19.614954,-53.021618
2020-09-17T16:09:02.746624946,19.612894,-53.026188
2020-09-17T16:09:02.748532295,19.615164,-53.03114
2020-09-17T16:09:02.750821590,19.617426,-53.028637
2020-09-17T16:09:02.752728939,19.629,-53.041508
2020-09-17T16:09:02.754636287,19.634834,-53.040497
2020-09-17T16:09:02.756543636,19.624353,-53.028297
2020-09-17T16:09:02.758450984,19.63205,-53.040985
2020-09-17T16:09:02.760739803,19.637856,-53.039967
2020-09-17T16:09:02.764554500,19.644424,-53.038803
2020-09-17T16:09:02.766461849,19.674314,-53.033592
2020-09-17T16:09:02.776380062,19.607687,-53.01898
2020-09-17T16:09:02.778668880,19.606281,-53.01781
2020-09-17T16:09:02.780576229,19.605862,-53.01525
2020-09-17T16:09:02.782484054,19.594233,-53.01034
2020-09-17T16:09:02.784391403,19.594276,-53.008717
2020-09-17T16:09:02.786298751,19.608559,-53.00595
2020-09-17T16:09:02.788587570,19.594257,-53.008926
2020-09-17T16:09:02.790494918,19.594671,-52.995228
2020-09-17T16:09:02.792402267,19.594177,-53.010998
2020-09-17T16:09:02.796216964,19.578423,-52.994766
2020-09-17T16:09:02.798505783,19.582909,-52.998592
2020-09-17T16:09:02.800413131,19.595734,-52.959812
2020-09-17T16:09:02.802320480,19.595749,-52.959797
2020-09-17T16:09:02.812238693,19.595787,-52.95975
2020-09-17T16:09:02.859923362,19.514606,-52.973953
2020-09-17T16:09:02.866026878,19.636295,-53.001583
2020-09-17T16:09:02.897689342,19.514572,-52.973873
2020-09-17T16:09:02.911804199,19.674284,-53.03362
2020-09-17T16:09:02.913711547,19.674292,-53.0336
2020-09-17T16:09:02.933547973,19.7173,-53.026123
2020-09-17T16:09:02.937363147,19.709816,-53.027454
2020-09-17T16:09:02.939651966,19.745337,-53.03482
2020-09-17T16:09:02.955292224,19.674257,-53.03362
2020-09-17T16:09:02.955292224,19.83686,-53.005116
2020-09-17T16:09:02.957581043,19.795122,-53.02346
2020-09-17T16:09:02.959488391,19.787346,-53.02895
2020-09-17T16:09:02.963303089,19.836012,-53.032143
2020-09-17T16:09:02.963303089,19.67425,-53.03357
2020-09-17T16:16:44.562067985,20.102781,-51.916084
2020-09-17T16:16:44.563975334,20.115509,-51.906826
2020-09-17T16:16:44.565882682,20.101698,-51.912888
2020-09-17T16:16:44.568171501,20.115599,-51.90491
2020-09-17T16:16:44.570078849,20.115652,-51.90339
2020-09-17T16:16:44.571986198,20.115551,-51.90636
2020-09-17T16:16:44.573893547,20.115648,-51.903355
2020-09-17T16:16:44.575800895,20.115686,-51.902058
2020-09-17T16:16:44.578089714,20.116007,-51.892193
2020-09-17T16:16:44.579997062,20.116013,-51.892033
2020-09-17T16:16:44.581904411,20.115858,-51.896942
2020-09-17T16:16:44.583811759,20.115934,-51.89477
2020-09-17T16:16:44.585719108,20.116142,-51.88852
2020-09-17T16:16:44.588007926,20.116995,-51.86252
2020-09-17T16:16:44.589915275,20.116997,-51.86251
2020-09-17T16:16:44.591822624,20.116993,-51.8625
2020-09-17T16:16:44.593729972,20.116991,-51.862488
2020-09-17T16:16:44.596018791,20.116987,-51.862476
2020-09-17T16:16:44.597926139,20.116985,-51.862465
2020-09-17T16:16:44.599833488,20.11699,-51.862473
2020-09-17T16:16:44.601740837,20.116999,-51.86249
2020-09-17T16:16:44.609751701,20.115929,-51.89624
2020-09-17T16:16:44.611659049,20.122993,-51.8809
2020-09-17T16:16:44.613566398,20.14303,-51.87683
2020-09-17T16:16:44.615855216,20.119001,-51.91521
2020-09-17T16:16:44.617762565,20.146828,-51.90884
2020-09-17T16:16:44.641414642,20.196064,-51.930515
2020-09-17T16:16:44.643703460,20.196072,-51.930508
2020-09-17T16:16:44.645610809,20.19608,-51.9305
2020-09-17T16:16:44.647518157,20.196085,-51.930496
2020-09-17T16:16:44.649425506,20.196089,-51.930492
2020-09-17T16:16:44.651332855,20.224083,-51.95454
2020-09-17T16:16:44.653621673,20.196083,-51.930508
2020-09-17T16:16:44.657436370,20.117022,-51.86255
2020-09-17T16:16:44.659343719,20.084492,-51.834553
2020-09-17T16:16:44.661251068,20.092272,-51.81528
2020-09-17T16:16:44.663539886,20.093369,-51.81789
2020-09-17T16:16:44.665447235,20.093252,-51.81956
2020-09-17T16:16:44.667354583,20.092987,-51.816635
2020-09-17T16:16:44.669261932,20.096947,-51.820084
2020-09-17T16:16:44.671550750,20.090775,-51.80446
2020-09-17T16:16:44.673458099,20.08935,-51.80593
2020-09-17T16:16:44.675365447,20.091084,-51.805542
2020-09-17T16:16:44.677272796,20.094305,-51.818916
2020-09-17T16:16:44.679180145,20.092152,-51.815125
2020-09-17T16:16:44.681468963,20.087286,-51.80178
2020-09-17T16:16:44.683376312,20.087336,-51.80165
2020-09-17T16:16:44.685284614,20.09107,-51.805935
2020-09-17T16:16:44.687191963,20.089685,-51.804317
2020-09-17T16:16:44.689099311,20.097128,-51.83726
2020-09-17T16:16:44.691388130,20.121943,-51.845306
2020-09-17T16:16:44.693295478,20.130167,-51.85225
2020-09-17T16:16:44.695202827,20.111801,-51.82239
2020-09-17T16:16:44.697110176,20.112844,-51.825886
2020-09-17T16:16:44.699017524,20.11405,-51.81721
2020-09-17T16:16:44.701306343,20.143429,-51.799564
2020-09-17T16:16:44.703213691,20.150131,-51.792377
2020-09-17T16:16:44.705121040,20.151628,-51.774857
2020-09-17T16:16:44.707028388,20.152637,-51.770695
2020-09-17T16:16:44.709317207,20.158844,-51.781918
2020-09-17T16:16:44.711224555,20.15384,-51.783905
2020-09-17T16:16:44.713131904,20.170105,-51.776917
2020-09-17T16:16:44.724957466,20.116999,-51.862522
2020-09-17T16:16:44.724957466,19.959053,-51.726448
