Date,Lat,Long
2019-08-26T10:00:26.863128662,11.271643,-57.006847
2019-08-26T10:01:22.793165206,9.455138,-54.42898
2019-08-26T10:01:22.795454025,9.45639,-54.426147
2019-08-26T10:01:22.797361373,9.468871,-54.40502
2019-08-26T10:01:22.801176071,9.468373,-54.43662
2019-08-26T10:01:22.803464889,9.46304,-54.435596
2019-08-26T10:01:22.856871604,9.430061,-54.434063
2019-08-26T10:01:22.858778953,9.457702,-54.43569
2019-08-26T10:01:22.894637584,9.393427,-54.442158
2019-08-26T10:01:28.701840400,9.929356,-53.835453
2019-08-26T10:01:28.703747749,9.917575,-53.8364
2019-08-26T10:01:28.705655097,9.91509,-53.843544
2019-08-26T10:01:28.707563400,9.912606,-53.8449
2019-08-26T10:01:28.715574264,9.929322,-53.83543
2019-08-26T10:02:55.556957244,9.406616,-54.47509
2019-08-26T10:02:55.558864593,9.402034,-54.46996
2019-08-26T10:02:55.560771942,9.404214,-54.476208
2019-08-26T10:02:55.562679290,9.4052725,-54.47038
2019-08-26T10:02:55.564968109,9.39449,-54.47183
2019-08-26T10:02:55.566875457,9.412696,-54.474648
2019-08-26T10:02:55.568782806,9.404247,-54.48173
2019-08-26T10:02:55.570690155,9.405395,-54.481403
2019-08-26T10:02:55.586711883,9.416888,-54.468704
2019-08-26T10:02:55.604640960,9.412936,-54.478783
2019-08-26T10:02:55.606548309,9.399583,-54.473217
2019-08-26T10:02:55.608457565,9.394937,-54.44263
2019-08-26T10:02:55.658430099,9.4010725,-54.47367
2019-08-26T10:02:55.714124679,9.408281,-54.464027
2019-08-26T10:02:55.716032028,9.40295,-54.476124
2019-08-26T10:03:27.275121688,11.452152,-57.985046
2019-08-26T10:03:27.277029037,11.451596,-57.990597
2019-08-26T10:03:27.278936386,11.443074,-57.990063
2019-08-26T10:03:27.280843734,11.443062,-57.990078
2019-08-26T10:03:27.282751083,11.443087,-57.99008
2019-08-26T10:03:27.290762901,11.443176,-57.990093
2019-08-26T10:03:27.293051719,11.443168,-57.990074
2019-08-26T10:03:27.294959068,11.443158,-57.990055
2019-08-26T10:03:27.314795494,11.44312,-57.990093
2019-08-26T10:03:27.316702842,11.443033,-57.994858
2019-08-26T10:03:27.318610191,11.447114,-57.991726
2019-08-26T10:03:27.320517539,11.446907,-57.992203
2019-08-26T10:03:27.322806358,11.443085,-57.99012
2019-08-26T10:03:27.324713706,11.443083,-57.990105
2019-08-26T10:03:27.360572814,11.443056,-57.990097
2019-08-26T10:03:27.362480163,11.44306,-57.990097
2019-08-26T10:03:27.364387512,11.443064,-57.990093
2019-08-26T10:03:27.366294860,11.4430685,-57.99009
2019-08-26T10:03:27.368583679,11.443072,-57.990086
2019-08-26T10:03:27.370491027,11.442813,-58.006706
2019-08-26T10:03:27.372398376,11.443072,-57.990063
2019-08-26T10:03:27.416268348,11.4466305,-58.003956
2019-08-26T10:03:27.418175697,11.443084,-57.99002
2019-08-26T10:03:27.426186561,11.443054,-57.990044
2019-08-26T10:03:27.428093910,11.443038,-57.990055
2019-08-26T10:03:27.431908607,11.443025,-57.990063
2019-08-26T10:03:27.451745033,11.443037,-57.990063
2019-08-26T10:03:27.454033851,11.442271,-58.037945
2019-08-26T10:03:27.455941200,11.442405,-58.029045
2019-08-26T10:03:27.457848548,11.442477,-58.02408
2019-08-26T10:03:27.459755897,11.442524,-58.020683
2019-08-26T10:03:27.462044715,11.442484,-58.023674
2019-08-26T10:03:27.483789443,11.442193,-58.040737
2019-08-26T10:03:27.495615005,11.441801,-58.069588
2019-08-26T10:03:27.497522354,11.445294,-58.04788
2019-08-26T10:03:27.499811172,11.446991,-58.026707
2019-08-26T10:03:27.501718521,11.4514065,-58.030254
2019-08-26T10:03:27.503625869,11.454216,-58.05035
2019-08-26T10:03:27.505533218,11.452045,-58.033566
2019-08-26T10:03:27.507440567,11.442452,-58.027412
2019-08-26T10:03:27.577250480,11.441745,-58.069553
2019-08-26T10:03:27.579157829,11.447101,-58.029938
2019-08-26T10:03:27.581065177,11.451171,-58.04032
2019-08-26T10:03:27.582972526,11.458327,-58.04988
2019-08-26T10:03:27.585261344,11.453971,-58.038414
2019-08-26T10:03:27.587168693,11.456626,-58.039997
2019-08-26T10:03:27.589076042,11.441736,-58.0696
2019-08-26T10:03:27.744337081,11.446333,-58.04013
2019-08-26T10:03:53.018238067,9.39311,-54.44206
2019-08-26T10:03:53.020145416,9.393103,-54.44205
2019-08-26T10:03:53.022052764,9.3873205,-54.41977
2019-08-26T10:03:53.049900054,9.3981285,-54.4438
2019-08-26T10:03:53.069736480,9.39262,-54.47437
2019-08-26T10:03:53.085758209,9.391744,-54.450558
2019-08-26T10:03:53.087665557,9.404453,-54.446617
