Date,Lat,Long
2020-09-10T08:02:29.988176345,26.723753,-50.398457
2020-09-10T08:02:29.990083694,26.731134,-50.388382
2020-09-10T08:02:29.991991043,26.735487,-50.38671
2020-09-10T08:02:29.993898391,26.734766,-50.38998
2020-09-10T08:02:29.995805740,26.735264,-50.386192
2020-09-10T08:02:30.000001907,26.737312,-50.377327
2020-09-10T08:02:30.001909255,26.739244,-50.376987
2020-09-10T08:02:30.003816604,26.73943,-50.372562
2020-09-10T08:02:30.005723953,26.738853,-50.385513
2020-09-10T08:02:30.008013725,26.739384,-50.3732
2020-09-10T08:02:30.009921073,26.73843,-50.395023
2020-09-10T08:02:30.011828422,26.741983,-50.38035
2020-09-10T08:02:30.013735771,26.742016,-50.37685
2020-09-10T08:02:30.015643119,26.739296,-50.37536
2020-09-10T08:02:30.021746635,26.738895,-50.383823
2020-09-10T08:02:30.025561332,26.739216,-50.37583
2020-09-10T08:02:30.035861015,26.73943,-50.37222
2020-09-10T08:02:30.129322052,26.735786,-50.453552
2020-09-10T08:02:30.234609603,26.61414,-50.397984
2020-09-10T08:02:30.236516952,26.657572,-50.368896
2020-09-10T08:02:30.238424301,26.703863,-50.36893
2020-09-10T08:02:30.240331649,26.68076,-50.378662
2020-09-10T08:02:30.244527816,26.662563,-50.384537
2020-09-10T08:04:15.121313095,26.72673,-50.39896
2020-09-10T08:04:15.123220443,26.732561,-50.395428
2020-09-10T08:04:15.125127792,26.730982,-50.395447
2020-09-10T08:04:15.127416610,26.734745,-50.389553
2020-09-10T08:04:15.129323959,26.739485,-50.382484
2020-09-10T08:04:15.131231307,26.73938,-50.38454
2020-09-10T08:04:15.133138656,26.739643,-50.378197
2020-09-10T08:04:15.135046005,26.739397,-50.38347
2020-09-10T08:04:15.137334823,26.73938,-50.383522
2020-09-10T08:04:15.139242172,26.732014,-50.408512
2020-09-10T08:04:15.143056869,26.73845,-50.40483
2020-09-10T08:04:15.147253036,26.737701,-50.421993
2020-09-10T08:04:15.152975082,26.737574,-50.423634
2020-09-10T08:04:15.157171249,26.737514,-50.42411
2020-09-10T08:04:15.160985946,26.736885,-50.439568
2020-09-10T08:04:15.162893295,26.736286,-50.453884
2020-09-10T08:04:15.165182113,26.736315,-50.45387
2020-09-10T08:04:15.167089462,26.736345,-50.45385
2020-09-10T08:04:15.168996810,26.736345,-50.45384
2020-09-10T08:04:15.170904159,26.736336,-50.453827
2020-09-10T08:04:15.173192977,26.736328,-50.45382
2020-09-10T08:04:15.175100326,26.736319,-50.453808
2020-09-10T08:04:15.178915023,26.736305,-50.453796
2020-09-10T08:04:15.180822372,26.7363,-50.453796
2020-09-10T08:04:15.186925888,26.736288,-50.453796
2020-09-10T08:04:15.198751449,26.736292,-50.45377
2020-09-10T08:04:15.200658798,26.746668,-50.435017
2020-09-10T08:04:15.202947616,26.736328,-50.45378
2020-09-10T08:04:15.246437072,26.75783,-50.447876
2020-09-10T08:04:15.250633239,26.736334,-50.453857
2020-09-10T08:04:15.252540588,26.736334,-50.453857
2020-09-10T08:04:15.262458801,26.736279,-50.453854
2020-09-10T08:04:15.391778945,26.738081,-50.41382
2020-09-10T08:06:19.391928673,26.70582,-50.453938
2020-09-10T08:06:19.393836022,26.725319,-50.4501
2020-09-10T08:06:19.395743371,26.724077,-50.44832
2020-09-10T08:06:19.397650719,26.73585,-50.453888
2020-09-10T08:06:19.399939538,26.73587,-50.453865
2020-09-10T08:06:19.401846886,26.732445,-50.44106
2020-09-10T08:06:19.403754235,26.735916,-50.45382
2020-09-10T08:06:19.405661583,26.729359,-50.440468
2020-09-10T08:06:19.407950402,26.735958,-50.453777
2020-09-10T08:06:19.409858227,26.728437,-50.444427
2020-09-10T08:06:19.411765576,26.731619,-50.436993
2020-09-10T08:06:19.413672925,26.736782,-50.43574
2020-09-10T08:06:19.415580273,26.736753,-50.436646
2020-09-10T08:06:19.417869092,26.729795,-50.43533
2020-09-10T08:06:19.419776440,26.73713,-50.42776
2020-09-10T08:06:19.421683789,26.737215,-50.425293
2020-09-10T08:06:19.423591137,26.729113,-50.43186
2020-09-10T08:06:19.425498486,26.729204,-50.425716
2020-09-10T08:06:19.427787304,26.73797,-50.406544
2020-09-10T08:06:19.429694653,26.738161,-50.40205
2020-09-10T08:06:19.431602002,26.728642,-50.41947
2020-09-10T08:06:19.433509350,26.730392,-50.4097
2020-09-10T08:06:19.435416699,26.726685,-50.409065
2020-09-10T08:06:19.437705517,26.738295,-50.398594
2020-09-10T08:06:19.439612866,26.73005,-50.40656
2020-09-10T08:06:19.441520691,26.726301,-50.404217
2020-09-10T08:06:19.443428040,26.738922,-50.384583
2020-09-10T08:06:19.445716858,26.738153,-50.402252
2020-09-10T08:06:19.451438904,26.738745,-50.389156
2020-09-10T08:06:19.453346253,26.739267,-50.37735
2020-09-10T08:06:19.457542420,26.72107,-50.36862
2020-09-10T08:06:19.461357117,26.70476,-50.373165
2020-09-10T08:06:19.465553284,26.66273,-50.384857
2020-09-10T08:06:19.469367981,26.700613,-50.374317
2020-09-10T08:06:19.523156167,26.736502,-50.440067
2020-09-10T08:06:19.525063515,26.736593,-50.438126
2020-09-10T08:06:19.526970864,26.732756,-50.439777
2020-09-10T08:06:19.528878212,26.73427,-50.44122
2020-09-10T08:06:19.531167031,26.735304,-50.444736
2020-09-10T08:06:19.533074856,26.735918,-50.453835
2020-09-10T08:06:19.534982205,26.736258,-50.446102
2020-09-10T08:06:19.536889554,26.736279,-50.44565
2020-09-10T08:06:19.538796902,26.742678,-50.451954
2020-09-10T08:06:19.541085721,26.727112,-50.449574
2020-09-10T08:06:19.542993069,26.73592,-50.45381
2020-09-10T08:06:19.544900418,26.73592,-50.4538
2020-09-10T08:06:19.546807766,26.73592,-50.453793
2020-09-10T08:06:19.549096585,26.735924,-50.453793
