Date,Lat,Long
2020-09-02T19:00:02.892730236,16.527779,-86.19775
2020-09-02T19:00:03.055620193,16.527857,-86.19786
2020-09-02T19:00:03.352026939,16.528135,-86.19792
2020-09-02T19:00:03.353934288,16.52812,-86.19792
2020-09-02T19:00:03.437477111,16.528318,-86.21526
2020-09-02T19:00:03.439384460,16.528152,-86.19797
2020-09-02T19:00:03.500802040,16.528168,-86.19794
2020-09-02T19:00:03.566415786,16.528238,-86.19795
2020-09-02T19:00:23.184558868,19.925022,-82.52114
2020-09-02T19:00:23.224614143,19.934593,-82.52179
2020-09-02T19:00:23.232243537,19.92475,-82.5212
2020-09-02T19:00:23.282217025,19.967875,-82.551
2020-09-02T19:00:23.284124374,19.958858,-82.54439
2020-09-02T19:00:23.286031723,19.96786,-82.5517
2020-09-02T19:00:23.287939071,19.967802,-82.54488
2020-09-02T19:00:23.290227890,19.967829,-82.55039
2020-09-02T19:00:23.292135238,19.967823,-82.54869
2020-09-02T19:00:23.294042587,19.967829,-82.54831
2020-09-02T19:00:23.295949935,19.967834,-82.54781
2020-09-02T19:00:23.297857284,19.96768,-82.5237
2020-09-02T19:00:23.592356681,19.952152,-82.539246
2020-09-02T19:00:23.594264030,19.944246,-82.553444
2020-09-02T19:00:25.415809631,15.289025,-80.5758
2020-09-02T19:00:25.418098449,15.258145,-80.61406
2020-09-02T19:00:25.421913146,15.282351,-80.56328
2020-09-02T19:00:25.423820495,15.29345,-80.53972
2020-09-02T19:00:25.428017616,15.288172,-80.53959
2020-09-02T19:00:25.433739662,15.276813,-80.579834
2020-09-02T19:00:25.436028480,15.280816,-80.56841
2020-09-02T19:00:25.437935829,15.258005,-80.53854
2020-09-02T19:00:25.447854042,15.258047,-80.53851
2020-09-02T19:00:25.449761390,15.258195,-80.594696
2020-09-02T19:00:25.457772254,15.293009,-80.53978
2020-09-02T19:00:25.459679603,15.29822,-80.53998
2020-09-02T19:00:25.463875770,15.258207,-80.61415
2020-09-02T19:00:25.471505165,15.258147,-80.6141
2020-09-02T19:00:25.491724014,15.258264,-80.61411
2020-09-02T19:00:25.493631362,15.2615595,-80.5958
2020-09-02T19:00:25.495538711,15.268748,-80.590546
2020-09-02T19:00:25.497446060,15.258172,-80.61409
2020-09-02T19:00:25.499353408,15.2581415,-80.61409
2020-09-02T19:00:25.563059806,15.258234,-80.59268
2020-09-02T19:00:25.564967155,15.26323,-80.590294
2020-09-02T19:00:25.567255973,15.262955,-80.587204
2020-09-02T19:00:25.569163322,15.258127,-80.581375
2020-09-02T19:00:25.571070671,15.258105,-80.58302
2020-09-02T19:00:25.592814445,15.258198,-80.56814
2020-09-02T19:00:25.595103263,15.258211,-80.57873
2020-09-02T19:00:25.620662689,15.258116,-80.538605
2020-09-02T19:00:25.622951507,15.258185,-80.571304
2020-09-02T19:00:25.624858856,15.25809,-80.53858
2020-09-02T19:00:25.626766204,15.258174,-80.579544
2020-09-02T19:00:25.652706146,15.258149,-80.53859
2020-09-02T19:00:25.686276435,15.258075,-80.53854
2020-09-02T19:00:25.779737472,15.2683325,-80.58065
2020-09-02T19:00:25.781644821,15.258273,-80.56854
2020-09-02T19:00:25.841536521,15.360687,-80.405975
2020-09-02T19:00:25.843443870,15.258413,-80.58796
2020-09-02T19:00:25.875106811,15.297684,-80.53988
2020-09-02T19:00:25.883117675,15.294196,-80.539825
2020-09-02T19:00:25.891128540,15.294863,-80.55375
2020-09-02T19:00:25.893035888,15.296418,-80.539894
2020-09-02T19:00:25.894943237,15.294731,-80.54893
2020-09-02T19:00:25.897232055,15.297936,-80.53995
2020-09-02T19:00:25.905242919,15.308751,-80.53217
2020-09-02T19:00:25.907150268,15.294843,-80.53984
2020-09-02T19:00:25.912872314,15.303663,-80.54015
2020-09-02T19:00:25.915161132,15.3080015,-80.540306
2020-09-02T19:00:25.917068481,15.299928,-80.54004
2020-09-02T19:00:25.918975830,15.306243,-80.54026
2020-09-02T19:00:25.925080299,15.304889,-80.54023
2020-09-02T19:00:25.926987648,15.295182,-80.53947
2020-09-02T19:00:25.928894996,15.2996235,-80.52719
2020-09-02T19:00:25.930802345,15.302916,-80.515884
2020-09-02T19:00:25.932709693,15.294678,-80.52066
2020-09-02T19:00:25.934998512,15.296269,-80.537735
2020-09-02T19:00:28.212408065,20.449547,-82.13383
2020-09-02T19:00:28.214315414,20.47438,-82.11231
2020-09-02T19:00:28.228429794,20.449696,-82.159996
2020-09-02T19:00:28.242162704,20.449568,-82.14319
2020-09-02T19:00:28.246358871,20.44967,-82.15995
2020-09-02T19:00:28.252080917,20.449669,-82.15995
2020-09-02T19:00:28.214315414,19.456139,-84.6128
2020-09-02T19:00:28.218511581,19.452719,-84.61254
2020-09-02T19:00:28.220418930,19.451208,-84.61243
2020-09-02T19:00:28.222326278,19.426481,-84.61061
2020-09-02T19:00:28.224233627,19.450462,-84.6124
2020-09-02T19:00:28.226522445,19.42646,-84.61063
2020-09-02T19:00:28.234151840,19.426437,-84.610634
2020-09-02T19:00:28.240255355,19.426434,-84.61061
2020-09-02T19:00:28.242162704,19.426432,-84.6106
2020-09-02T19:00:28.244451522,19.444525,-84.6043
2020-09-02T19:00:28.256277084,19.42643,-84.6106
2020-09-02T19:00:28.276114463,19.42645,-84.61056
2020-09-02T19:00:28.292136192,19.467627,-84.62602
2020-09-02T19:00:28.351646423,19.42642,-84.61059
2020-09-02T19:00:28.407341957,19.426447,-84.61058
2020-09-02T19:00:28.413445472,19.446302,-84.61204
2020-09-02T19:00:28.415352821,19.45126,-84.6124
2020-09-02T19:00:28.419167518,19.426445,-84.610535
2020-09-02T19:00:28.254369735,20.44967,-82.15995
2020-09-02T19:00:28.480966567,20.449686,-82.15992
2020-09-02T19:00:29.176777839,20.216684,-83.326324
2020-09-02T19:00:29.178685188,20.21668,-83.32632
2020-09-02T19:00:29.180592536,20.216679,-83.3263
2020-09-02T19:00:30.733198165,19.504509,-84.42818
2020-09-02T19:00:30.735486984,19.504421,-84.419914
2020-09-02T19:00:30.741209030,19.504387,-84.42046
2020-09-02T19:00:30.812927246,19.50401,-84.3795
2020-09-02T19:00:30.814834594,19.504026,-84.379486
2020-09-02T19:00:30.816741943,19.504044,-84.37946
2020-09-02T19:00:30.818649291,19.542278,-84.41191
2020-09-02T19:00:31.065464019,19.504524,-84.4332
2020-09-02T19:00:31.067371368,19.525969,-84.41648
2020-09-02T19:00:31.069278717,19.524218,-84.40044
2020-09-02T19:00:31.100940704,19.537836,-84.41299
2020-09-02T19:00:31.103229522,19.546331,-84.42366
2020-09-02T19:00:31.105136871,19.504091,-84.37954
2020-09-02T19:00:31.134891510,19.50444,-84.42021
2020-09-02T19:00:31.170751571,19.50445,-84.41829
2020-09-02T19:00:31.284431457,16.527061,-86.19771
2020-09-02T19:00:31.332115173,16.543222,-86.22198
2020-09-02T19:00:31.413370132,16.52697,-86.197685
2020-09-02T19:00:31.528957366,16.527086,-86.19772
2020-09-02T19:00:34.874879837,16.440414,-86.435005
2020-09-02T19:00:34.876787185,16.440306,-86.433716
2020-09-02T19:00:34.878694534,16.451866,-86.426735
2020-09-02T19:00:35.270469665,16.52935,-86.40497
2020-09-02T19:00:35.272377014,16.529617,-86.43248
2020-09-02T19:00:35.278480529,16.529655,-86.43256
2020-09-02T19:00:35.282295227,16.529669,-86.43257
2020-09-02T19:00:35.284202575,16.540768,-86.399765
2020-09-02T19:00:35.286109924,16.529661,-86.432495
2020-09-02T19:00:35.288398742,16.529259,-86.389565
2020-09-02T19:00:35.290306091,16.529654,-86.43243
2020-09-02T19:00:35.292213439,16.541588,-86.37767
2020-09-02T19:00:35.294120788,16.54475,-86.41941
2020-09-02T19:00:35.296028137,16.550882,-86.41536
2020-09-02T19:00:35.298316955,16.552612,-86.45883
2020-09-02T19:00:35.300224304,16.551804,-86.45887
2020-09-02T19:00:35.302131652,16.553392,-86.43941
2020-09-02T19:00:35.304039001,16.549923,-86.43999
2020-09-02T19:00:35.306327819,16.560575,-86.47238
2020-09-02T19:00:35.308235168,16.562868,-86.47001
2020-09-02T19:00:35.310142517,16.567564,-86.490776
2020-09-02T19:00:35.312049865,16.571697,-86.48605
2020-09-02T19:00:35.313957214,16.5466,-86.41164
2020-09-02T19:00:35.316246032,16.529642,-86.432434
2020-09-02T19:00:35.321968078,16.587952,-86.40999
2020-09-02T19:00:35.323875427,16.60717,-86.399284
2020-09-02T19:00:35.326164245,16.60726,-86.407104
2020-09-02T19:00:35.328071594,16.60253,-86.4008
2020-09-02T19:00:35.329978942,16.606087,-86.40382
2020-09-02T19:00:35.331886291,16.610418,-86.40128
2020-09-02T19:00:35.333793640,16.617052,-86.39981
2020-09-02T19:00:35.336082458,16.623676,-86.38783
2020-09-02T19:00:35.337989807,16.61893,-86.39376
2020-09-02T19:00:35.339897155,16.639637,-86.380936
2020-09-02T19:00:35.341804504,16.633009,-86.37525
2020-09-02T19:00:35.344093322,16.640831,-86.38113
2020-09-02T19:00:35.346000671,16.64406,-86.38336
2020-09-02T19:00:35.347908020,16.654285,-86.39235
2020-09-02T19:00:35.349815368,16.645153,-86.38431
2020-09-02T19:00:35.351722717,16.634804,-86.38323
2020-09-02T19:00:35.354011535,16.669096,-86.36284
2020-09-02T19:00:35.357826232,16.685114,-86.35339
2020-09-02T19:00:35.359735488,16.684744,-86.3661
2020-09-02T19:00:35.361642837,16.705881,-86.33318
2020-09-02T19:00:35.363931655,16.671844,-86.35125
2020-09-02T19:00:35.365839004,16.641136,-86.3858
2020-09-02T19:00:35.367746353,16.70313,-86.32405
2020-09-02T19:00:35.369653701,16.700296,-86.3074
2020-09-02T19:00:35.371561050,16.684765,-86.36605
2020-09-02T19:00:35.375757217,16.734877,-86.34763
2020-09-02T19:00:35.379571914,16.762344,-86.32957
2020-09-02T19:00:35.391778945,16.761919,-86.29378
2020-09-02T19:00:35.395593643,16.7634,-86.45007
2020-09-02T19:00:35.948350906,16.683521,-86.242424
2020-09-02T19:00:36.059741973,16.683117,-86.20999
2020-09-02T19:00:36.061649322,16.688747,-86.2391
2020-09-02T19:00:35.795379638,18.922869,-80.370476
2020-09-02T19:00:35.803390502,18.922865,-80.37051
2020-09-02T19:00:35.958269119,18.888037,-80.33288
2020-09-02T19:00:36.021976470,18.889261,-80.369095
2020-09-02T19:00:36.035709381,18.889647,-80.36915
2020-09-02T19:00:36.047916412,18.89233,-80.369255
2020-09-02T19:00:36.049823760,18.922827,-80.37048
2020-09-02T19:00:36.069660186,18.882082,-80.35899
2020-09-02T19:00:35.733581542,16.584507,-86.55494
2020-09-02T19:00:35.735488891,16.580856,-86.55591
2020-09-02T19:00:35.739685058,16.58076,-86.55327
2020-09-02T19:00:35.741592407,16.608166,-86.5166
2020-09-02T19:00:35.835052490,16.582952,-86.572044
2020-09-02T19:00:35.836959838,16.582634,-86.567894
2020-09-02T19:00:35.906389236,16.585571,-86.58189
2020-09-02T19:00:35.932329177,16.586355,-86.569984
2020-09-02T19:00:35.960176467,16.59117,-86.59069
2020-09-02T19:00:36.004047393,16.531082,-86.58879
2020-09-02T19:00:36.005954742,16.586958,-86.60856
2020-09-02T19:00:36.012058258,16.608923,-86.59477
2020-09-02T19:00:36.013965606,16.582748,-86.574646
2020-09-02T19:00:36.015872955,16.589897,-86.61151
2020-09-02T19:00:36.017780303,16.60894,-86.5947
2020-09-02T19:00:36.019687652,16.608604,-86.55885
2020-09-02T19:00:36.023883819,16.608952,-86.59467
2020-09-02T19:00:36.025791168,16.608953,-86.59467
2020-09-02T19:00:36.105520248,16.592909,-86.59144
2020-09-02T19:00:36.153203964,16.583391,-86.59835
2020-09-02T19:00:36.198598861,16.590925,-86.60262
2020-09-02T19:00:36.214620590,16.60891,-86.59468
2020-09-02T19:00:36.240562438,16.60883,-86.594734
2020-09-02T19:00:36.282142639,16.608883,-86.59485
2020-09-02T19:00:38.008319854,15.083743,-80.51793
2020-09-02T19:00:38.010608673,15.0817585,-80.53328
2020-09-02T19:00:38.012516021,15.085758,-80.51839
2020-09-02T19:00:38.014423370,15.105227,-80.53405
2020-09-02T19:00:38.016330718,15.105209,-80.534035
2020-09-02T19:00:38.026248931,15.105203,-80.53401
2020-09-02T19:00:38.028537750,15.105217,-80.53401
2020-09-02T19:00:38.036167144,15.105219,-80.53401
2020-09-02T19:00:38.044178009,15.105214,-80.53399
2020-09-02T19:00:38.119710922,15.028611,-80.531395
2020-09-02T19:00:38.123907089,15.049901,-80.5213
2020-09-02T19:00:38.125814437,15.028574,-80.531364
2020-09-02T19:00:54.272148132,19.888737,-82.49974
2020-09-02T19:00:54.274055480,19.888779,-82.50488
2020-09-02T19:00:54.276344299,19.888756,-82.50029
2020-09-02T19:00:54.278251647,19.89994,-82.4989
2020-09-02T19:00:54.280158996,19.888689,-82.48782
2020-09-02T19:00:54.282066345,19.90568,-82.48591
2020-09-02T19:00:54.283973693,19.911495,-82.481705
2020-09-02T19:00:54.286262512,19.912806,-82.479546
2020-09-02T19:00:54.288169860,19.888542,-82.47784
2020-09-02T19:00:54.290077209,19.888275,-82.44068
2020-09-02T19:00:54.291984558,19.914648,-82.46462
2020-09-02T19:00:54.293891906,19.915222,-82.4654
2020-09-02T19:00:54.296180725,19.907558,-82.46916
2020-09-02T19:00:54.298088073,19.906216,-82.46778
2020-09-02T19:00:54.299995422,19.913588,-82.45959
2020-09-02T19:00:54.301902770,19.91462,-82.46366
2020-09-02T19:00:54.304191589,19.888567,-82.47396
2020-09-02T19:00:54.306098937,19.903587,-82.4636
2020-09-02T19:00:54.308006286,19.905016,-82.467445
2020-09-02T19:00:54.309913635,19.89695,-82.46091
2020-09-02T19:00:54.311820983,19.896595,-82.454254
2020-09-02T19:00:54.314109802,19.888498,-82.47014
2020-09-02T19:00:54.316017150,19.8885,-82.47084
2020-09-02T19:00:54.317924499,19.888514,-82.47315
2020-09-02T19:00:54.324028015,19.888483,-82.46735
2020-09-02T19:00:54.325935363,19.88848,-82.46553
2020-09-02T19:00:54.327842712,19.888323,-82.440636
2020-09-02T19:00:54.339668273,19.898897,-82.46325
2020-09-02T19:00:54.341957092,19.91318,-82.46204
2020-09-02T19:00:54.347679138,19.88832,-82.44062
2020-09-02T19:00:54.455255508,19.88875,-82.51906
2020-09-02T19:00:54.457162857,19.923521,-82.52113
2020-09-02T19:00:54.460977554,19.893421,-82.50015
2020-09-02T19:00:54.462884902,19.916044,-82.513885
2020-09-02T19:00:54.465173721,19.917233,-82.51947
2020-09-02T19:00:54.468988418,19.92905,-82.52153
2020-09-02T19:00:54.470895767,19.929443,-82.52155
2020-09-02T19:00:54.488824844,19.913157,-82.540276
2020-09-02T19:00:57.870607376,19.504004,-84.45921
2020-09-02T19:00:57.874422073,19.503965,-84.45924
2020-09-02T19:00:57.876329421,19.503946,-84.45926
2020-09-02T19:00:57.886629104,19.503944,-84.45928
2020-09-02T19:00:58.781188964,18.963997,-80.74905
2020-09-02T19:00:58.783477783,19.007053,-80.73905
2020-09-02T19:00:58.785385131,18.972115,-80.73914
2020-09-02T19:00:58.928438186,18.923729,-80.74615
2020-09-02T19:00:59.065769195,18.937172,-80.74851
2020-09-02T19:00:59.501030446,16.526867,-86.198616
2020-09-02T19:00:59.691768647,16.52739,-86.252495
2020-09-02T19:00:59.693675995,16.536057,-86.25224
2020-09-02T19:00:59.755475045,16.52692,-86.19856
2020-09-02T19:00:59.795148373,16.535263,-86.250534
2020-09-02T19:00:59.797055722,16.527622,-86.27664
2020-09-02T19:00:59.814985276,16.52734,-86.24043
2020-09-02T19:00:59.827192307,16.52764,-86.276634
2020-09-02T19:00:59.890517235,16.5273,-86.239525
2020-09-02T19:00:59.892806054,16.527327,-86.24095
2020-09-02T19:00:59.900435448,16.527708,-86.27646
2020-09-02T19:00:59.908446789,16.527681,-86.27646
2020-09-02T19:00:59.928283215,16.527327,-86.242065
2020-09-02T19:01:08.391700744,19.536385,-82.498314
2020-09-02T19:01:08.401619911,19.527681,-82.49779
2020-09-02T19:01:08.409249305,19.528627,-82.4978
2020-09-02T19:01:08.413445472,19.536709,-82.49827
2020-09-02T19:01:08.417260169,19.5276,-82.49775
2020-09-02T19:01:08.419548988,19.537592,-82.514015
2020-09-02T19:01:08.421456336,19.4894,-82.49554
2020-09-02T19:01:08.423363685,19.525713,-82.497635
2020-09-02T19:01:08.425271034,19.522533,-82.497444
2020-09-02T19:01:08.427178382,19.540848,-82.498505
2020-09-02T19:01:08.441292762,19.529572,-82.497856
2020-09-02T19:01:08.445107460,19.519056,-82.497246
2020-09-02T19:01:08.447014808,19.518787,-82.49723
2020-09-02T19:01:08.449303627,19.5224,-82.51578
2020-09-02T19:01:08.451210975,19.521212,-82.497375
2020-09-02T19:01:08.453118324,19.511526,-82.50605
2020-09-02T19:01:08.455025672,19.516245,-82.497116
2020-09-02T19:01:08.457314491,19.489351,-82.49557
2020-09-02T19:01:08.459221839,19.489355,-82.49558
2020-09-02T19:01:08.461130142,19.489359,-82.49558
2020-09-02T19:01:08.463037490,19.489363,-82.49557
2020-09-02T19:01:08.464944839,19.489367,-82.49555
2020-09-02T19:01:08.467233657,19.489372,-82.49554
2020-09-02T19:01:08.469141006,19.489447,-82.50661
2020-09-02T19:01:08.471048355,19.489378,-82.495514
2020-09-02T19:01:08.472955703,19.489378,-82.4955
2020-09-02T19:01:08.474863052,19.489433,-82.50407
2020-09-02T19:01:08.477151870,19.489443,-82.505646
2020-09-02T19:01:08.479059219,19.489376,-82.49547
2020-09-02T19:01:08.480966567,19.489313,-82.48505
2020-09-02T19:01:08.482873916,19.500444,-82.49676
2020-09-02T19:01:08.485162734,19.475382,-82.48398
2020-09-02T19:01:08.487070083,19.489433,-82.49555
2020-09-02T19:01:08.488977432,19.48945,-82.495575
2020-09-02T19:01:08.490884780,19.489462,-82.49559
2020-09-02T19:01:08.492792129,19.523582,-82.48244
2020-09-02T19:01:08.495080947,19.527485,-82.48786
