Date,Lat,Long
2020-07-26T11:00:01.118487358,25.10689,-97.324554
2020-07-26T11:00:01.120394706,25.125225,-97.30899
2020-07-26T11:00:01.138323783,25.125187,-97.308945
2020-07-26T11:00:01.140231132,25.125832,-97.32796
2020-07-26T11:00:01.142520427,25.12522,-97.30894
2020-07-26T11:00:01.144427776,25.107944,-97.34311
2020-07-26T11:00:01.152438640,25.047361,-97.382126
2020-07-26T11:00:01.154345989,25.081324,-97.35022
2020-07-26T11:00:01.265737056,25.125237,-97.308975
2020-07-26T11:00:01.267644405,25.106916,-97.30898
2020-07-26T11:00:01.269551753,25.108202,-97.30501
2020-07-26T11:00:01.271459102,25.125208,-97.308975
2020-07-26T11:00:01.275655269,25.104086,-97.30406
2020-07-26T11:00:01.277562618,25.106947,-97.30473
2020-07-26T11:00:04.474328041,25.045195,-97.32975
2020-07-26T11:00:04.518198013,25.043835,-97.290405
2020-07-26T11:00:04.613566398,25.05197,-97.321785
2020-07-26T11:00:04.615473747,25.04377,-97.29041
2020-07-26T11:00:04.637599945,25.044891,-97.325325
2020-07-26T11:00:04.657436370,25.044754,-97.323814
2020-07-26T11:00:04.772642135,25.053547,-97.32978
2020-07-26T11:00:04.858092308,25.056501,-97.32856
2020-07-26T11:00:04.919891357,25.044966,-97.331345
2020-07-26T11:00:04.953461647,25.043646,-97.29036
2020-07-26T11:00:04.969483375,25.04476,-97.32418
2020-07-26T11:00:04.999238967,25.044989,-97.32916
2020-07-26T11:00:05.001146316,25.043686,-97.29026
2020-07-26T11:00:05.053026199,25.043737,-97.29037
2020-07-26T11:00:05.054933547,25.051073,-97.32985
2020-07-26T11:00:05.080874443,25.043896,-97.2904
2020-07-26T11:00:05.082781791,25.04544,-97.33748
2020-07-26T11:00:05.124362945,25.044716,-97.3191
2020-07-26T11:00:05.152210235,25.044586,-97.31684
2020-07-26T11:00:05.158313751,25.045055,-97.332245
2020-07-26T11:00:05.162128448,25.044985,-97.32849
2020-07-26T11:00:05.178150177,25.04495,-97.32858
2020-07-26T11:00:05.197987556,25.04502,-97.330475
2020-07-26T11:00:05.238041877,25.04359,-97.290184
2020-07-26T11:00:05.239949226,25.045082,-97.335526
2020-07-26T11:00:05.261693954,25.043621,-97.2902
2020-07-26T11:00:05.267797470,25.043642,-97.29025
2020-07-26T11:00:05.269704818,25.056002,-97.31893
2020-07-26T11:00:07.337302207,25.124414,-97.308846
2020-07-26T11:00:07.339209556,25.124432,-97.30887
2020-07-26T11:00:07.341116905,25.12446,-97.3089
2020-07-26T11:00:07.378883361,25.123163,-97.2679
2020-07-26T11:00:07.381172180,25.123112,-97.26627
2020-07-26T11:00:07.383079528,25.122992,-97.26257
2020-07-26T11:00:07.410927772,25.080883,-97.21648
2020-07-26T11:00:07.412835121,25.098387,-97.252975
2020-07-26T11:00:07.414742469,25.123043,-97.263596
2020-07-26T11:00:07.420845985,25.080538,-97.20747
2020-07-26T11:00:07.452507972,25.073631,-97.205864
2020-07-26T11:00:07.454415321,25.076591,-97.20657
