Date,Lat,Long
2020-10-05T16:00:02.527276515,15.1872225,-80.30818
2020-10-05T16:00:02.604716300,15.16899,-80.30168
2020-10-05T16:00:02.606623649,15.179794,-80.297066
2020-10-05T16:00:31.158926010,17.56364,-84.519005
2020-10-05T16:00:31.160833358,17.549223,-84.50261
2020-10-05T16:00:31.178762435,17.572208,-84.529015
2020-10-05T16:00:31.184865951,17.549139,-84.502686
2020-10-05T16:00:31.190587997,17.578554,-84.53759
2020-10-05T16:00:31.200887680,17.585981,-84.538536
2020-10-05T16:00:31.202795028,17.571377,-84.52666
2020-10-05T16:00:31.208517074,17.549444,-84.5401
2020-10-05T16:00:31.210805892,17.586344,-84.53404
2020-10-05T16:00:31.212713241,17.593658,-84.53549
2020-10-05T16:00:31.220724105,17.593212,-84.52486
2020-10-05T16:00:31.222631454,17.627663,-84.507805
2020-10-05T16:00:31.224538803,17.627653,-84.5078
2020-10-05T16:00:31.226446151,17.627644,-84.5078
2020-10-05T16:00:31.238653182,17.62766,-84.50773
2020-10-05T16:00:31.240560531,17.62767,-84.50771
2020-10-05T16:00:31.304267883,17.576586,-84.426605
2020-10-05T16:00:31.306175231,17.571518,-84.44817
2020-10-05T16:00:31.311897277,17.548534,-84.4248
2020-10-05T16:00:31.314186096,17.548687,-84.44409
2020-10-05T16:00:31.357673645,17.548717,-84.45031
2020-10-05T16:00:31.359580993,17.548693,-84.450386
2020-10-05T16:00:31.361869812,17.54875,-84.458435
2020-10-05T16:00:31.367591857,17.549116,-84.502594
2020-10-05T16:00:31.371788024,17.563347,-84.45285
2020-10-05T16:00:31.375602722,17.548885,-84.47085
2020-10-05T16:00:31.381706237,17.549177,-84.50246
2020-10-05T16:00:38.199056625,15.415639,-82.39993
2020-10-05T16:00:38.203252792,15.437474,-82.386444
2020-10-05T16:00:38.205160140,15.418098,-82.400505
2020-10-05T16:00:38.207069396,15.43747,-82.386444
2020-10-05T16:00:38.210884094,15.437643,-82.42332
2020-10-05T16:00:38.213172912,15.437585,-82.41517
2020-10-05T16:00:56.053638458,17.391281,-84.2587
2020-10-05T16:00:56.158926010,17.39132,-84.25875
2020-10-05T16:00:56.230644226,17.391201,-84.2587
2020-10-05T16:00:56.250480651,17.391243,-84.258644
2020-10-05T16:00:56.252388000,17.391243,-84.25864
2020-10-05T16:00:56.282142639,17.391287,-84.25874
2020-10-05T16:00:56.301979064,17.391201,-84.2587
2020-10-05T16:00:56.314186096,17.391302,-84.25872
2020-10-05T16:00:56.316093444,17.39131,-84.258736
2020-10-05T16:00:56.327919006,17.391464,-84.27916
2020-10-05T16:00:56.337837219,17.404184,-84.28584
2020-10-05T16:00:56.342033386,17.391247,-84.2587
2020-10-05T16:00:56.584651947,17.23463,-84.24864
2020-10-05T16:00:56.586559295,17.234632,-84.24865
2020-10-05T16:00:56.588466644,17.234636,-84.24866
2020-10-05T16:00:56.592281341,17.234644,-84.248665
2020-10-05T16:01:24.052034378,15.0787,-80.32823
2020-10-05T16:01:24.056230545,15.079913,-80.32831
2020-10-05T16:01:24.058137893,15.085761,-80.32851
2020-10-05T16:01:24.066149711,15.0922,-80.31181
