Date,Lat,Long
2019-09-02T20:59:59.912642956,35.630405,-76.551735
2019-09-02T20:59:59.914550305,35.63041,-76.55171
2019-09-02T20:59:59.916457654,35.630413,-76.5517
2019-09-02T20:59:59.922561169,35.619812,-76.5515
2019-09-02T20:59:59.930572033,35.630383,-76.55178
2019-09-02T20:59:59.932479382,35.630405,-76.55178
2019-09-02T20:59:59.934386731,35.63043,-76.55178
2019-09-02T20:59:59.936294556,35.63045,-76.55178
2019-09-02T20:59:59.938583375,35.622437,-76.551605
2019-09-02T20:59:59.940490723,35.630436,-76.55177
2019-09-02T20:59:59.942398072,35.630417,-76.55177
2019-09-02T20:59:59.944305420,35.630398,-76.551765
2019-09-02T21:00:10.211339950,32.814262,-80.571014
2019-09-02T21:00:10.304800987,32.814224,-80.571
2019-09-02T21:00:10.306708335,32.838394,-80.572784
2019-09-02T21:00:10.310904502,32.84733,-80.57344
2019-09-02T21:00:10.314719200,32.84784,-80.57347
2019-09-02T21:00:10.398262977,32.814377,-80.571014
2019-09-02T21:00:10.404366493,32.81429,-80.57097
2019-09-02T21:00:10.406273841,32.81426,-80.57095
2019-09-02T21:00:10.442132949,32.825783,-80.58408
2019-09-02T21:00:23.269247055,32.876984,-74.54693
2019-09-02T21:00:23.294805526,32.876945,-74.5469
2019-09-02T21:00:23.356604576,32.87701,-74.546814
2019-09-02T21:00:23.547342300,32.95397,-74.546425
2019-09-02T21:00:23.601130485,32.91102,-74.54664
2019-09-02T21:00:23.604945182,32.907646,-74.54669
2019-09-02T21:00:23.607234001,32.87694,-74.54689
2019-09-02T21:00:23.609141349,32.876945,-74.5469
2019-09-02T21:00:23.612956047,32.915623,-74.54667
2019-09-02T21:00:23.617152214,32.9164,-74.54667
2019-09-02T21:00:23.619059562,32.877026,-74.5469
2019-09-02T21:00:26.344702720,32.80303,-73.92742
2019-09-02T21:00:26.348517417,32.84667,-73.94941
2019-09-02T21:00:26.352713584,32.83786,-73.929955
2019-09-02T21:00:26.454186439,32.803078,-73.92737
2019-09-02T21:00:30.161747932,33.055992,-74.544426
2019-09-02T21:00:30.163655281,33.05965,-74.54438
2019-09-02T21:00:30.165562629,33.030155,-74.54454
2019-09-02T21:00:30.167851448,33.030136,-74.544525
2019-09-02T21:00:30.177769660,33.061058,-74.54436
2019-09-02T21:00:30.179677009,33.03022,-74.54455
2019-09-02T21:00:30.181584358,33.071934,-74.5443
2019-09-02T21:00:30.187687873,33.055218,-74.544395
2019-09-02T21:00:30.189595222,33.06477,-74.54435
2019-09-02T21:00:31.577404022,32.6954,-74.52157
2019-09-02T21:00:31.579311370,32.709526,-74.53067
2019-09-02T21:00:31.581218719,32.71615,-74.53298
2019-09-02T21:00:31.583126068,32.722637,-74.546684
2019-09-02T21:00:31.585414886,32.733852,-74.521286
2019-09-02T21:00:31.587322235,32.722626,-74.54668
2019-09-02T21:00:31.591136932,32.722748,-74.51291
2019-09-02T21:00:31.593044281,32.722576,-74.54667
2019-09-02T21:00:31.605251312,32.72276,-74.50492
2019-09-02T21:00:31.617076873,32.72281,-74.502594
2019-09-02T21:00:33.012516021,32.59189,-80.55766
2019-09-02T21:00:33.014423370,32.581528,-80.55342
2019-09-02T21:00:33.016712188,32.58153,-80.553444
2019-09-02T21:00:33.018619537,32.58168,-80.569885
2019-09-02T21:00:33.020526885,32.581665,-80.566086
2019-09-02T21:00:33.022434234,32.58175,-80.57441
2019-09-02T21:00:33.026630401,32.581604,-80.55339
2019-09-02T21:00:33.028537750,32.581615,-80.55337
2019-09-02T21:00:33.030445098,32.581745,-80.56998
2019-09-02T21:00:33.034641265,32.581577,-80.55334
2019-09-02T21:00:33.133825302,32.554268,-80.60377
2019-09-02T21:00:33.135732650,32.538128,-80.60352
2019-09-02T21:00:33.138021469,32.556915,-80.580505
2019-09-02T21:00:33.139928817,32.54365,-80.58896
2019-09-02T21:00:33.141836166,32.568375,-80.56813
2019-09-02T21:00:40.348288059,33.79964,-78.82935
2019-09-02T21:00:40.350195407,33.8403,-78.83036
2019-09-02T21:00:40.352484226,33.846523,-78.828255
2019-09-02T21:00:40.429923534,32.66002,-80.738754
2019-09-02T21:00:40.439842224,32.660076,-80.738785
2019-09-02T21:00:49.111545562,35.63321,-76.55039
2019-09-02T21:00:49.113452911,35.63323,-76.5504
2019-09-02T21:00:49.115360260,35.63325,-76.550415
2019-09-02T21:00:49.117267608,35.633274,-76.55042
2019-09-02T21:00:51.123828887,32.675255,-80.64824
2019-09-02T21:00:51.125736236,32.67011,-80.64785
2019-09-02T21:00:51.128025054,32.660225,-80.6471
2019-09-02T21:00:51.129932403,32.67088,-80.64789
2019-09-02T21:00:51.131839752,32.66841,-80.6477
2019-09-02T21:00:51.133747100,32.66023,-80.64707
2019-09-02T21:00:51.136035919,32.660233,-80.647064
2019-09-02T21:00:51.137943267,32.660236,-80.64705
2019-09-02T21:00:51.141757965,32.660233,-80.647064
2019-09-02T21:00:51.181432723,32.669365,-80.647675
2019-09-02T21:00:51.235219955,32.660038,-80.6471
2019-09-02T21:00:51.324867248,32.660107,-80.64703
2019-09-02T21:00:51.338600158,32.66004,-80.647095
2019-09-02T21:00:51.356529235,32.66012,-80.64707
2019-09-02T21:00:51.366447448,32.66005,-80.64709
2019-09-02T21:00:58.284889221,32.811207,-80.570625
2019-09-02T21:00:58.286796569,32.811203,-80.57062
2019-09-02T21:00:58.289085388,32.811214,-80.570625
2019-09-02T21:00:58.294807434,32.811306,-80.57069
2019-09-02T21:00:58.308921813,32.811256,-80.57059
2019-09-02T21:00:58.318840026,32.8113,-80.57065
2019-09-02T21:00:58.324562072,32.811287,-80.5707
2019-09-02T21:00:58.330667495,32.811287,-80.570694
2019-09-02T21:00:58.419931411,32.81128,-80.570564
2019-09-02T21:00:58.422220230,32.81131,-80.57057
2019-09-02T21:00:58.424127578,32.811337,-80.57059
2019-09-02T21:00:58.426034927,32.811367,-80.5706
2019-09-02T21:00:58.432138442,32.811394,-80.57066
2019-09-02T21:00:58.465709686,32.81115,-80.54641
2019-09-02T21:00:58.469905853,32.811077,-80.537506
2019-09-02T21:00:58.471813201,32.811367,-80.5706
2019-09-02T21:00:58.603040695,32.837353,-80.574005
2019-09-02T21:01:12.201879501,32.074196,-74.72683
2019-09-02T21:01:12.205694198,32.064945,-74.742386
2019-09-02T21:01:12.253377914,32.00698,-74.728516
2019-09-02T21:01:12.299156188,32.100517,-74.71614
2019-09-02T21:01:12.322807312,32.05885,-74.71393
2019-09-02T21:01:19.738308430,32.694458,-80.65198
2019-09-02T21:01:19.754330636,32.69369,-80.65189
2019-09-02T21:01:19.764248848,32.688236,-80.65151
2019-09-02T21:01:19.774167061,32.6598,-80.64935
2019-09-02T21:01:19.787900448,32.6894,-80.65155
2019-09-02T21:01:19.815748215,32.697437,-80.647865
2019-09-02T21:01:19.835584641,32.69012,-80.65161
2019-09-02T21:01:19.837491990,32.659847,-80.6493
2019-09-02T21:01:19.851606846,32.690273,-80.651634
2019-09-02T21:01:27.416268348,32.81261,-80.57003
2019-09-02T21:01:27.418175697,32.812595,-80.570045
2019-09-02T21:01:27.421990394,32.812622,-80.57001
2019-09-02T21:01:27.424279212,32.812634,-80.569984
2019-09-02T21:01:27.608913421,32.840874,-80.57199
2019-09-02T21:01:27.624935150,32.812637,-80.56996
2019-09-02T21:01:27.628749847,32.81266,-80.56996
2019-09-02T21:01:27.636760711,32.812584,-80.56989
2019-09-02T21:01:27.638668060,32.81257,-80.569885
2019-09-02T21:01:27.640956878,32.812565,-80.5699
2019-09-02T21:01:27.674527168,32.82967,-80.559395
2019-09-02T21:01:27.692456245,32.812565,-80.56991
2019-09-02T21:01:27.700467109,32.824722,-80.55405
2019-09-02T21:01:27.704281806,32.812595,-80.56997
2019-09-02T21:01:27.706570625,32.82593,-80.561966
2019-09-02T21:01:27.708477973,32.81247,-80.55262
2019-09-02T21:01:27.712292671,32.81262,-80.56998
2019-09-02T21:01:27.714200019,32.81262,-80.56997
2019-09-02T21:01:27.718397140,32.81262,-80.569954
2019-09-02T21:01:39.501793385,32.68658,-80.466095
2019-09-02T21:01:39.503701211,32.658283,-80.4221
2019-09-02T21:01:39.505608559,32.680458,-80.437515
2019-09-02T21:01:39.507515908,32.68059,-80.41795
2019-09-02T21:01:39.509804726,32.658157,-80.407104
2019-09-02T21:01:39.511712075,32.67144,-80.39932
2019-09-02T21:01:39.513619423,32.67032,-80.39951
2019-09-02T21:01:39.515526772,32.658,-80.383156
2019-09-02T21:01:39.517434121,32.658012,-80.383156
2019-09-02T21:01:39.519722939,32.658165,-80.40295
2019-09-02T21:01:39.521630288,32.657986,-80.38313
2019-09-02T21:01:39.523537636,32.65797,-80.38312
2019-09-02T21:01:39.525444985,32.657955,-80.3831
2019-09-02T21:01:39.527352334,32.657936,-80.38309
2019-09-02T21:01:39.529641152,32.657932,-80.383095
2019-09-02T21:01:39.531548501,32.65793,-80.3831
2019-09-02T21:01:39.533456326,32.658073,-80.40072
2019-09-02T21:01:39.535363675,32.66718,-80.39966
