Date,Lat,Long
2020-08-22T02:00:08.108646392,17.497467,-62.92031
2020-08-22T02:00:07.587931632,17.796991,-62.858616
2020-08-22T02:00:07.589838981,17.806688,-62.865025
2020-08-22T02:00:07.591746330,17.816275,-62.865913
2020-08-22T02:00:07.593654632,17.828426,-62.864433
2020-08-22T02:00:07.595943450,17.821716,-62.872074
2020-08-22T02:00:07.597850799,17.824076,-62.86154
2020-08-22T02:00:07.599758148,17.807688,-62.879776
2020-08-22T02:00:07.601665496,17.802876,-62.89091
2020-08-22T02:00:07.603572845,17.822372,-62.86507
2020-08-22T02:00:07.605861663,17.77832,-62.906136
2020-08-22T02:00:07.607769012,17.777555,-62.90854
2020-08-22T02:00:07.609676361,17.786053,-62.909843
2020-08-22T02:00:07.611583709,17.815914,-62.90737
2020-08-22T02:00:07.613872528,17.789268,-62.89411
2020-08-22T02:00:07.615779876,17.825682,-62.850643
2020-08-22T02:00:07.617687225,17.801832,-62.875347
2020-08-22T02:00:07.619594573,17.79658,-62.884277
2020-08-22T02:00:07.621501922,17.794554,-62.876774
2020-08-22T02:00:07.623790740,17.776178,-62.917053
2020-08-22T02:00:07.625698089,17.772306,-62.911022
2020-08-22T02:00:07.627605438,17.769606,-62.911243
2020-08-22T02:00:07.629512786,17.771173,-62.91111
2020-08-22T02:00:07.631420135,17.787245,-62.909775
2020-08-22T02:00:07.633708953,17.790728,-62.90949
2020-08-22T02:00:07.635616302,17.760912,-62.911957
2020-08-22T02:00:07.637523651,17.762972,-62.911785
2020-08-22T02:00:07.639430999,17.764717,-62.91164
2020-08-22T02:00:07.641338348,17.737137,-62.91393
2020-08-22T02:00:07.643627166,17.757921,-62.912216
2020-08-22T02:00:07.645534515,17.737127,-62.913944
2020-08-22T02:00:07.665371894,17.835157,-62.834736
2020-08-22T02:00:07.667279243,17.835854,-62.836124
2020-08-22T02:00:07.669186592,17.84324,-62.825863
2020-08-22T02:00:07.673382759,17.857979,-62.824646
2020-08-22T02:00:07.675290107,17.839613,-62.825623
2020-08-22T02:00:07.677197456,17.848618,-62.825474
2020-08-22T02:00:07.681393623,17.896118,-62.821518
2020-08-22T02:00:07.683300971,17.860075,-62.824528
2020-08-22T02:00:07.685208320,17.737091,-62.913925
2020-08-22T02:00:07.691311836,17.857714,-62.817436
2020-08-22T02:00:07.693219184,17.845718,-62.82689
2020-08-22T02:00:07.699322700,17.721384,-62.91524
2020-08-22T02:00:07.701230049,17.737173,-62.913944
2020-08-22T02:00:07.703137397,17.733849,-62.959053
2020-08-22T02:00:07.705044746,17.60475,-63.181854
2020-08-22T02:00:07.703137397,17.577175,-63.08506
2020-08-22T02:00:07.707333564,17.644188,-63.131126
2020-08-22T02:00:07.709240913,17.815321,-62.94705
2020-08-22T02:00:07.711148262,17.88423,-62.810406
