Date,Lat,Long
2020-09-12T07:14:40.705348968,13.771685,-32.08602
2020-09-12T07:14:40.713360309,13.7764435,-32.136852
2020-09-12T07:14:40.727474689,13.774552,-32.1797
2020-09-12T07:14:40.733196735,13.756391,-32.189354
2020-09-12T07:14:40.737392902,13.758189,-32.18706
2020-09-12T07:14:40.739300251,13.768223,-32.18528
2020-09-12T07:14:40.741208076,13.736412,-32.207012
2020-09-12T07:14:40.743115425,13.753736,-32.20377
2020-09-12T07:14:40.745022773,13.737758,-32.200283
2020-09-12T07:14:40.747311592,13.735375,-32.201454
2020-09-12T07:14:40.749218940,13.734138,-32.204052
2020-09-12T07:14:40.751126289,13.736395,-32.222095
2020-09-12T07:14:40.753033638,13.736159,-32.220158
2020-09-12T07:14:40.755322456,13.7361765,-32.21035
2020-09-12T07:14:40.757229804,13.736356,-32.214153
2020-09-12T07:14:40.759137153,13.738097,-32.216026
2020-09-12T07:14:40.761044502,13.735491,-32.232994
2020-09-12T07:14:40.762951850,13.7390375,-32.218307
2020-09-12T07:14:40.765240669,13.751382,-32.235806
2020-09-12T07:14:40.767148017,13.766228,-32.24471
2020-09-12T07:14:40.769055366,13.766193,-32.245983
2020-09-12T07:14:40.770963191,13.7543335,-32.221786
2020-09-12T07:14:40.772870540,13.76621,-32.246056
2020-09-12T07:14:40.775159358,13.764904,-32.284157
2020-09-12T07:14:40.778974056,13.764878,-32.284107
2020-09-12T07:14:40.780881404,13.764865,-32.28408
2020-09-12T07:14:40.783170223,13.764852,-32.284054
2020-09-12T07:14:40.785077571,13.764838,-32.284027
2020-09-12T07:14:40.862516880,13.756126,-32.33836
2020-09-12T07:14:40.864424705,13.741545,-32.267944
2020-09-12T07:14:40.866332054,13.745383,-32.25823
2020-09-12T07:14:40.868620872,13.740027,-32.25921
2020-09-12T07:14:40.870528221,13.747346,-32.2583
2020-09-12T07:14:40.872435569,13.751175,-32.270058
2020-09-12T07:14:40.876631736,13.763181,-32.335106
2020-09-12T07:16:49.379341125,13.823766,-32.029324
2020-09-12T07:16:49.429314613,13.926494,-32.190956
2020-09-12T07:16:49.431221961,13.870631,-32.212616
2020-09-12T07:17:52.260244369,13.771815,-32.057972
2020-09-12T07:17:52.262151718,13.770777,-32.087574
2020-09-12T07:17:52.299919128,13.771718,-32.06118
2020-09-12T07:17:52.302207946,13.771661,-32.062958
2020-09-12T07:17:52.337684631,13.771609,-32.064198
2020-09-12T07:17:52.339973449,13.771388,-32.070778
2020-09-12T07:17:52.341880798,13.770812,-32.08762
2020-09-12T07:17:52.373542785,13.770729,-32.08767
2020-09-12T07:17:52.385368347,13.770723,-32.087654
2020-09-12T07:17:52.387657165,13.770737,-32.08766
2020-09-12T07:17:52.542537689,13.777178,-32.07434
2020-09-12T07:17:52.616161346,13.771472,-32.06858
2020-09-12T07:19:04.502939224,13.959641,-31.75897
2020-09-12T07:19:04.504846572,13.958911,-31.752953
2020-09-12T07:19:04.506753921,13.96824,-31.732393
2020-09-12T07:19:04.508661270,13.963021,-31.756323
2020-09-12T07:19:04.510950088,13.958357,-31.740578
2020-09-12T07:19:04.512857437,13.944028,-31.739508
2020-09-12T07:19:04.516672134,13.965992,-31.758144
2020-09-12T07:19:04.518579483,13.944033,-31.739508
2020-09-12T07:19:04.520868301,13.964405,-31.766663
2020-09-12T07:19:04.522775650,13.942734,-31.775663
2020-09-12T07:19:04.524682998,13.942291,-31.787857
2020-09-12T07:19:04.526590347,13.960721,-31.759275
2020-09-12T07:19:04.528879165,13.96084,-31.754158
2020-09-12T07:19:04.530786514,13.978084,-31.798916
2020-09-12T07:19:04.532693862,13.9733715,-31.810839
2020-09-12T07:19:04.534601211,13.969678,-31.82093
2020-09-12T07:19:04.536508560,13.973081,-31.831709
2020-09-12T07:19:04.538797378,13.968476,-31.856619
2020-09-12T07:19:04.540704727,13.96685,-31.835703
2020-09-12T07:19:04.542612075,13.961766,-31.863705
2020-09-12T07:19:04.544519424,13.963429,-31.86757
2020-09-12T07:19:04.546426773,13.964522,-31.867046
2020-09-12T07:19:04.548715591,13.958256,-31.870668
2020-09-12T07:19:04.550622940,13.95319,-31.871
2020-09-12T07:19:04.552530288,13.951762,-31.884142
2020-09-12T07:19:04.554437637,13.952902,-31.881386
2020-09-12T07:19:04.556726455,13.950912,-31.88378
2020-09-12T07:19:04.558633804,13.947957,-31.89204
2020-09-12T07:19:04.560541152,13.94842,-31.886606
2020-09-12T07:19:04.562449455,13.941645,-31.899645
2020-09-12T07:19:04.564356803,13.9385,-31.918968
2020-09-12T07:19:04.566645622,13.938237,-31.909899
2020-09-12T07:19:04.568552970,13.946323,-31.899136
2020-09-12T07:19:04.570460319,13.957831,-31.873253
2020-09-12T07:19:04.572367668,13.938352,-31.89924
2020-09-12T07:19:04.751279830,13.943916,-31.739702
2020-09-12T07:19:04.753187179,13.959163,-31.737074
2020-09-12T07:20:21.389335155,13.997864,-30.601782
2020-09-12T07:20:21.391242504,13.99886,-30.602177
2020-09-12T07:20:21.393149852,13.998302,-30.610119
2020-09-12T07:20:21.395057201,13.999989,-30.602425
2020-09-12T07:20:21.397346019,14.001209,-30.60265
2020-09-12T07:20:21.399253368,14.004646,-30.604158
2020-09-12T07:20:21.401160717,13.983458,-30.621452
2020-09-12T07:20:21.403068065,14.00911,-30.61337
2020-09-12T07:20:21.405356884,14.006123,-30.614342
2020-09-12T07:20:21.407264232,13.983464,-30.621513
2020-09-12T07:20:21.409171581,13.983486,-30.621513
2020-09-12T07:20:21.411078929,13.983507,-30.621513
2020-09-12T07:20:21.412986278,13.983529,-30.621513
2020-09-12T07:20:21.415275096,14.007905,-30.613804
2020-09-12T07:20:21.417182445,13.983543,-30.621487
2020-09-12T07:20:21.419089794,13.9835415,-30.621466
2020-09-12T07:20:21.420997619,13.98354,-30.621445
2020-09-12T07:20:21.427101135,14.01744,-30.610718
2020-09-12T07:20:21.430915832,14.024261,-30.608612
2020-09-12T07:20:21.435111999,14.035983,-30.587585
2020-09-12T07:20:21.438926696,14.064563,-30.595871
2020-09-12T07:20:21.445030212,14.02394,-30.586124
2020-09-12T07:20:21.448844909,14.019362,-30.574133
2020-09-12T07:20:21.450752258,14.0184145,-30.580456
2020-09-12T07:20:21.466774463,13.970116,-30.600899
2020-09-12T07:20:21.468681812,13.977064,-30.606358
2020-09-12T07:20:21.470970630,13.983481,-30.621473
2020-09-12T07:20:21.482796669,14.030598,-30.606636
2020-09-12T07:20:39.316396714,13.888313,-32.232815
2020-09-12T07:20:39.357977391,13.85208,-32.222683
2020-09-12T07:20:39.316014767,13.69023,-32.1111
2020-09-12T07:20:39.439612866,13.842363,-32.202785
2020-09-12T07:20:39.493019581,13.835278,-32.219563
2020-09-12T07:20:39.596399785,13.846343,-32.215057
2020-09-12T07:20:39.598688603,13.819866,-32.22331
2020-09-12T07:20:39.640269280,13.848113,-32.163284
2020-09-12T07:20:39.642176629,13.846312,-32.214878
2020-09-12T07:21:50.769438743,13.717709,-32.103237
2020-09-12T07:21:50.809493064,13.716042,-32.103806
2020-09-12T07:21:50.811401367,13.718351,-32.10313
2020-09-12T07:21:50.835052490,13.723263,-32.10168
2020-09-12T07:21:50.837341308,13.720672,-32.102417
2020-09-12T07:21:50.900666236,13.691409,-32.110832
2020-09-12T07:21:50.902573585,13.691433,-32.110844
2020-09-12T07:21:50.990312576,13.710407,-32.09647
2020-09-12T07:21:50.994127273,13.771913,-32.087257
2020-09-12T07:21:51.103610992,13.713074,-32.1046
2020-09-12T07:21:51.143283843,13.69132,-32.111023
2020-09-12T07:21:51.165029525,13.691316,-32.11101
2020-09-12T07:21:51.169225692,13.691328,-32.11097
2020-09-12T07:21:51.200887680,13.712025,-32.105015
2020-09-12T07:22:39.568933487,13.775076,-31.988836
2020-09-12T07:22:39.582666398,13.775089,-31.988789
2020-09-12T07:22:39.600595952,13.775049,-31.988918
2020-09-12T07:22:42.973984718,13.951582,-30.53897
2020-09-12T07:22:42.975892066,13.937158,-30.549011
2020-09-12T07:22:42.977799415,13.938202,-30.555132
2020-09-12T07:22:42.980088233,13.931088,-30.568928
2020-09-12T07:22:42.981995582,13.932902,-30.562246
2020-09-12T07:22:42.983902931,13.947179,-30.529207
2020-09-12T07:22:43.105212211,13.958087,-30.57055
2020-09-12T07:22:43.107119560,13.905773,-30.543438
2020-09-12T07:22:43.111315727,13.9831705,-30.621344
2020-09-12T07:22:43.113223075,13.954413,-30.568142
2020-09-12T07:22:43.126955986,13.932571,-30.560463
2020-09-12T07:22:43.202488899,13.983219,-30.621273
2020-09-12T07:22:43.208592414,13.983803,-30.604528
2020-09-12T07:22:43.210499763,13.978547,-30.603184
2020-09-12T07:22:43.212407112,13.971431,-30.594269
2020-09-12T07:22:43.214695930,13.975686,-30.601875
2020-09-12T07:22:43.216603279,13.987298,-30.60519
2020-09-12T07:22:43.218510627,13.984827,-30.602613
2020-09-12T07:22:43.220417976,13.983182,-30.62137
2020-09-12T07:22:43.222325325,13.983179,-30.621342
2020-09-12T07:22:43.321889877,13.983143,-30.621326
2020-09-12T07:23:42.930114746,13.9942045,-30.601389
2020-09-12T07:23:42.965973377,13.959316,-30.57716
2020-09-12T07:23:42.968262672,13.983563,-30.622108
2020-09-12T07:23:43.015947341,13.954773,-30.568436
2020-09-12T07:23:43.049516677,14.020456,-30.641323
2020-09-12T07:23:43.051424026,14.000671,-30.581585
2020-09-12T07:23:56.960405349,13.69157,-32.11091
2020-09-12T07:23:56.992450714,13.691612,-32.110966
2020-09-12T07:23:56.994358062,13.724999,-32.10124
2020-09-12T07:23:56.996265411,13.691597,-32.110992
2020-09-12T07:23:56.998172760,13.691592,-32.11099
2020-09-12T07:23:57.012287139,13.7148075,-32.104164
2020-09-12T07:23:57.014194488,13.721407,-32.12095
2020-09-12T07:23:57.016101837,13.691572,-32.110935
2020-09-12T07:23:57.050052642,13.738656,-32.09722
2020-09-12T07:23:57.051959991,13.725391,-32.115257
2020-09-12T07:23:57.085910797,13.772114,-32.087402
2020-09-12T07:23:57.087818145,13.731596,-32.113037
2020-09-12T07:23:57.089725494,13.736548,-32.097794
2020-09-12T07:23:57.155340194,13.770259,-32.139526
2020-09-12T07:23:57.157247543,13.754952,-32.13486
2020-09-12T07:23:57.282752990,13.734794,-32.131336
2020-09-12T07:23:57.288475036,13.749675,-32.12615
2020-09-12T07:23:57.300682067,13.75248,-32.124992
2020-09-12T07:23:57.356378555,13.7397785,-32.12662
2020-09-12T07:23:57.555126190,13.731894,-32.099167
2020-09-12T07:24:37.892732620,13.981252,-30.589565
2020-09-12T07:24:37.926301956,13.962701,-30.601679
2020-09-12T07:24:37.928209304,13.983181,-30.622269
2020-09-12T07:24:37.930498123,13.998795,-30.616085
2020-09-12T07:24:38.175024032,14.0092945,-30.601788
2020-09-12T07:24:38.176931381,13.983048,-30.622347
2020-09-12T07:24:38.190664291,13.983132,-30.622326
2020-09-12T07:25:09.600978851,12.644644,-32.499775
2020-09-12T07:25:09.602886199,12.644642,-32.499767
2020-09-12T07:25:09.604793548,12.644641,-32.499756
2020-09-12T07:25:09.607082366,12.644645,-32.49975
2020-09-12T07:25:09.608989715,12.6446495,-32.49974
2020-09-12T07:25:09.610897064,12.644654,-32.49973
2020-09-12T07:25:09.612804412,12.644658,-32.49972
2020-09-12T07:25:09.615093231,12.644663,-32.499714
2020-09-12T07:25:09.617000579,12.644682,-32.49972
2020-09-12T07:25:09.620815277,12.644724,-32.49975
2020-09-12T07:25:09.622722625,12.644746,-32.499763
2020-09-12T07:25:09.952699661,12.662722,-32.488003
2020-09-12T07:25:09.954988479,12.688341,-32.517487
2020-09-12T07:25:12.389947891,13.720043,-32.13019
2020-09-12T07:25:12.018390655,13.690857,-32.111816
2020-09-12T07:25:12.020298004,13.690844,-32.111813
2020-09-12T07:25:12.022205352,13.690831,-32.11181
2020-09-12T07:25:12.026401519,13.690819,-32.111797
2020-09-12T07:25:12.058063507,13.69015,-32.13294
2020-09-12T07:25:12.059970855,13.69011,-32.13396
2020-09-12T07:25:12.061878204,13.690866,-32.111813
2020-09-12T07:25:12.100025177,13.690163,-32.13167
2020-09-12T07:25:12.101932525,13.702658,-32.125298
2020-09-12T07:25:12.103839874,13.690853,-32.11179
2020-09-12T07:25:12.113758087,13.690794,-32.11183
2020-09-12T07:25:12.115665435,13.690786,-32.11184
2020-09-12T07:25:12.117572784,13.70667,-32.123383
2020-09-12T07:25:12.119861602,13.690798,-32.11185
2020-09-12T07:25:12.121768951,13.721163,-32.102997
2020-09-12T07:25:12.123676300,13.712561,-32.117874
2020-09-12T07:25:12.125583648,13.720225,-32.112843
2020-09-12T07:25:12.127490997,13.715598,-32.11666
2020-09-12T07:25:12.129779815,13.690855,-32.111855
2020-09-12T07:25:12.153432846,13.729908,-32.100376
2020-09-12T07:25:12.157629013,13.73334,-32.09939
2020-09-12T07:25:12.159536361,13.733597,-32.09932
2020-09-12T07:25:12.392236709,13.771465,-32.088264
2020-09-12T07:25:27.135120391,13.9840355,-30.62199
2020-09-12T07:25:27.137027740,13.9852495,-30.587414
2020-09-12T07:25:27.258337020,13.985624,-30.57498
2020-09-12T07:25:27.306021690,13.983909,-30.621906
2020-09-12T07:25:27.349891662,13.985627,-30.575912
2020-09-12T07:25:37.240409851,13.936268,-30.595697
2020-09-12T07:25:37.242698669,13.947402,-30.582144
2020-09-12T07:25:37.347986221,13.93341,-30.560745
2020-09-12T07:25:37.349893569,13.967271,-30.560871
2020-09-12T07:25:37.477306365,13.983966,-30.62107
2020-09-12T07:25:37.523082733,13.983992,-30.62101
2020-09-12T07:26:07.197300910,13.771715,-32.088352
2020-09-12T07:26:07.199208259,13.771712,-32.088345
2020-09-12T07:26:07.223241806,13.771723,-32.088436
2020-09-12T07:26:07.228963851,13.771126,-32.10553
2020-09-12T07:26:07.231252670,13.771394,-32.116722
2020-09-12T07:26:07.282751083,13.770792,-32.116493
2020-09-12T07:26:07.292670249,13.770907,-32.115223
2020-09-12T07:26:07.449837684,13.771801,-32.08828
2020-09-12T07:26:07.451745033,13.761956,-32.10719
2020-09-12T07:26:07.455941200,13.771803,-32.08831
2020-09-12T07:26:07.533381462,13.770761,-32.117687
2020-09-12T07:26:07.535288810,13.770565,-32.12329
2020-09-12T07:26:07.537196159,13.771762,-32.088364
2020-09-12T07:26:07.573054313,13.771773,-32.08827
2020-09-12T07:26:07.640575408,13.770653,-32.120567
2020-09-12T07:26:07.692456245,13.771771,-32.088314
2020-09-12T07:26:35.300224304,13.983788,-30.62148
2020-09-12T07:26:35.318153381,13.983692,-30.62144
2020-09-12T07:26:35.324256896,13.983759,-30.621466
2020-09-12T07:26:35.326164245,13.957528,-30.595903
2020-09-12T07:26:35.328071594,13.964614,-30.594446
2020-09-12T07:26:35.329978942,13.972958,-30.587835
2020-09-12T07:26:35.379953384,13.963766,-30.596004
2020-09-12T07:26:35.399789810,13.963581,-30.595345
2020-09-12T07:26:35.415430068,13.983701,-30.621456
2020-09-12T07:26:35.425729751,13.983674,-30.621471
2020-09-12T07:26:35.437555313,13.960872,-30.598402
2020-09-12T07:26:35.455484390,13.983735,-30.621378
2020-09-12T07:26:35.467309951,13.971664,-30.591236
2020-09-12T07:26:35.479135513,13.963873,-30.601475
2020-09-12T07:26:35.511180877,13.983673,-30.621452
2020-09-12T07:26:35.534832000,13.964376,-30.599165
2020-09-12T07:26:56.310752868,13.770686,-32.1211
2020-09-12T07:26:56.350427627,13.771863,-32.089283
2020-09-12T07:26:56.352334976,13.77187,-32.089237
2020-09-12T07:26:56.390100479,13.770774,-32.11839
2020-09-12T07:26:56.398111343,13.770809,-32.117893
2020-09-12T07:26:56.409936904,13.771895,-32.089222
2020-09-12T07:26:56.471735000,13.771818,-32.08928
2020-09-12T07:26:56.473644256,13.770987,-32.11324
2020-09-12T07:26:56.475551605,13.77549,-32.116592
2020-09-12T07:26:56.511409759,13.7709055,-32.112885
2020-09-12T07:26:56.513317108,13.77171,-32.089428
2020-09-12T07:26:56.545360565,13.770779,-32.1167
2020-09-12T07:26:56.547267913,13.764613,-32.1207
2020-09-12T07:26:56.549175262,13.763739,-32.12407
2020-09-12T07:26:56.551082611,13.771716,-32.089363
2020-09-12T07:26:56.708250045,13.770961,-32.111465
2020-09-12T07:26:56.710157394,13.771733,-32.089306
2020-09-12T07:27:19.990082264,13.984093,-30.621914
2020-09-12T07:27:19.994278431,13.984059,-30.621948
2020-09-12T07:27:20.014115333,13.984149,-30.621712
2020-09-12T07:27:20.020218849,13.984128,-30.621798
2020-09-12T07:27:20.025940895,13.9841175,-30.621862
2020-09-12T07:27:20.047685146,13.984105,-30.621908
2020-09-12T07:27:20.049973964,13.992377,-30.625908
2020-09-12T07:27:20.051881313,13.993786,-30.626049
2020-09-12T07:27:20.053788661,13.996825,-30.62394
2020-09-12T07:27:20.055696010,13.997683,-30.626223
2020-09-12T07:27:20.057984828,14.004554,-30.625114
2020-09-12T07:27:20.059892654,14.004544,-30.61539
2020-09-12T07:27:20.061800003,13.98407,-30.62188
2020-09-12T07:27:20.063707351,13.984062,-30.621897
2020-09-12T07:27:20.212863922,13.984032,-30.621851
2020-09-12T07:27:20.214771747,13.994012,-30.623165
2020-09-12T07:27:20.216679096,13.984044,-30.621862
2020-09-12T07:27:20.218967914,13.984053,-30.621876
2020-09-12T07:27:20.220875263,13.984062,-30.62189
2020-09-12T07:27:20.222782611,13.984072,-30.621902
2020-09-12T07:27:20.224689960,13.98408,-30.621914
2020-09-12T07:27:20.226978778,13.984088,-30.6219
2020-09-12T07:27:20.228886127,13.984095,-30.62189
2020-09-12T07:27:20.352102756,13.994505,-30.623756
2020-09-12T07:27:20.355917453,13.984087,-30.62191
2020-09-12T07:27:20.357824802,13.99934,-30.627155
2020-09-12T07:27:20.360113620,13.995322,-30.627388
2020-09-12T07:27:20.363928318,13.994055,-30.626682
2020-09-12T07:27:20.365835666,13.984076,-30.621975
2020-09-12T07:27:20.368124485,13.992252,-30.631622
2020-09-12T07:27:20.370032310,13.984072,-30.62192
2020-09-12T07:27:20.371939659,13.98407,-30.621891
2020-09-12T07:27:20.489052295,13.98418,-30.621815
2020-09-12T07:27:56.740295410,13.772319,-32.08769
2020-09-12T07:27:56.773864746,13.765243,-32.104473
2020-09-12T07:27:56.776153564,13.771446,-32.11122
2020-09-12T07:27:56.811630249,13.772246,-32.08768
2020-09-12T07:27:56.813919067,13.772247,-32.08769
2020-09-12T07:27:56.833755493,13.771423,-32.11309
2020-09-12T07:27:56.835662841,13.77231,-32.087593
2020-09-12T07:27:56.889451980,13.771236,-32.118534
2020-09-12T07:27:56.891359329,13.771202,-32.1193
2020-09-12T07:27:56.895174026,13.772276,-32.087868
2020-09-12T07:27:56.980625152,13.7723055,-32.087708
2020-09-12T07:28:05.447472572,13.984024,-30.591658
2020-09-12T07:28:05.483330726,13.984024,-30.594559
2020-09-12T07:28:05.511178970,13.959349,-30.597649
2020-09-12T07:28:05.552760124,13.983022,-30.621517
2020-09-12T07:28:37.543300628,13.77245,-32.08774
2020-09-12T07:28:37.545589447,13.771478,-32.11545
2020-09-12T07:28:37.678724288,13.770818,-32.134552
2020-09-12T07:28:37.680631637,13.770793,-32.135143
2020-09-12T07:28:37.732131958,13.770845,-32.134888
2020-09-12T07:28:37.734420776,13.77179,-32.10814
2020-09-12T07:28:37.736328125,13.771342,-32.120728
2020-09-12T07:28:37.787826538,13.770653,-32.136345
2020-09-12T07:28:37.807662963,13.770563,-32.14012
2020-09-12T07:28:37.845811843,13.771556,-32.1119
2020-09-12T07:28:37.847719192,13.772377,-32.08757
2020-09-12T07:28:37.917146682,13.772263,-32.08769
2020-09-12T07:29:14.620435714,13.985193,-30.56727
2020-09-12T07:29:14.721906661,13.965492,-30.568756
2020-09-12T07:29:14.755859375,13.962926,-30.567966
2020-09-12T07:29:14.763870239,13.953648,-30.578398
2020-09-12T07:29:14.775695800,13.951038,-30.582455
2020-09-12T07:29:14.787521362,13.949157,-30.583422
2020-09-12T07:29:14.795532226,13.932285,-30.59689
2020-09-12T07:29:14.877168655,13.984805,-30.574318
2020-09-12T07:29:14.898912429,13.939854,-30.581268
2020-09-12T07:29:14.900819778,13.952124,-30.585886
2020-09-12T07:29:14.926759719,13.9488125,-30.58801
2020-09-12T07:29:14.960710525,13.983091,-30.622534
2020-09-12T07:29:14.962617874,13.943874,-30.583073
2020-09-12T07:29:19.782178402,13.767871,-32.188736
