Date,Lat,Long
2020-07-27T13:50:20.572595596,8.835595,-42.665382
2020-07-27T13:50:20.610361576,8.835609,-42.66529
2020-07-27T13:50:20.612268924,8.8356085,-42.665302
2020-07-27T13:50:20.614176273,8.835607,-42.665314
2020-07-27T13:52:35.783554077,8.837863,-42.664932
2020-07-27T13:52:35.785461425,8.8378525,-42.664932
2020-07-27T13:52:35.787368774,8.837842,-42.66493
2020-07-27T13:52:35.789276123,8.837855,-42.664944
2020-07-27T13:52:35.791564941,8.837879,-42.664967
2020-07-27T13:52:35.793472290,8.837902,-42.66499
2020-07-27T13:52:35.795379638,8.837926,-42.665012
2020-07-27T13:52:35.797286987,8.837949,-42.665035
2020-07-27T13:54:52.542919158,8.836693,-42.664364
2020-07-27T13:54:52.545207977,8.836694,-42.664394
2020-07-27T13:54:52.547115325,8.836696,-42.66442
2020-07-27T13:54:52.549022674,8.836688,-42.664417
2020-07-27T13:54:52.550930023,8.836672,-42.664394
2020-07-27T13:54:52.553218841,8.836656,-42.664368
2020-07-27T13:54:52.560848236,8.83666,-42.664318
2020-07-27T13:54:52.563137054,8.836691,-42.664333
2020-07-27T13:57:18.173498153,8.8789425,-42.660374
2020-07-27T13:57:18.175405502,8.876125,-42.660732
2020-07-27T13:57:18.177312850,8.869951,-42.661495
2020-07-27T13:57:18.179601669,8.83953,-42.665195
2020-07-27T13:57:18.181509017,8.839527,-42.6652
