Date,Lat,Long
2020-09-19T12:00:04.283971786,27.06249,-89.882515
2020-09-19T12:00:04.286260604,27.062498,-89.88253
2020-09-19T12:00:04.306097030,27.062544,-89.88263
2020-09-19T12:00:04.359885215,27.062578,-89.882645
2020-09-19T12:00:04.361792564,27.062546,-89.882645
2020-09-19T12:00:04.363699913,27.06214,-89.86633
2020-09-19T12:00:04.365607261,27.06248,-89.88264
2020-09-19T12:00:04.483101844,27.062536,-89.88261
2020-09-19T12:00:04.485009193,27.062521,-89.88259
2020-09-19T12:00:04.546426773,27.062143,-89.86635
2020-09-19T12:00:04.548715591,27.052832,-89.86658
2020-09-19T12:00:04.550622940,27.062511,-89.882484
2020-09-19T12:00:04.552530288,27.062502,-89.88247
2020-09-19T12:00:04.629970550,27.062391,-89.88261
2020-09-19T12:00:04.632259368,27.0624,-89.8826
2020-09-19T12:00:04.665828704,27.062468,-89.88262
2020-09-19T12:00:04.677654266,27.06242,-89.8827
2020-09-19T12:00:04.679943084,27.062414,-89.882706
2020-09-19T12:00:04.687573432,27.062405,-89.882706
2020-09-19T12:00:04.705502510,27.062489,-89.88256
2020-09-19T12:00:04.711606025,27.061802,-89.853966
2020-09-19T12:00:04.713513374,27.06733,-89.858154
2020-09-19T12:00:04.717709541,27.061754,-89.854416
2020-09-19T12:00:04.719616889,27.06121,-89.83083
2020-09-19T12:00:04.721524238,27.071573,-89.8425
2020-09-19T12:00:04.723431587,27.061636,-89.84787
2020-09-19T12:00:04.725338935,27.062449,-89.88265
2020-09-19T12:00:04.727627754,27.061821,-89.85453
2020-09-19T12:00:04.737545967,27.061537,-89.84137
2020-09-19T12:00:04.739453315,27.061523,-89.8409
2020-09-19T12:00:04.759290695,27.0945,-89.83302
2020-09-19T12:00:04.761198043,27.086817,-89.83708
2020-09-19T12:00:04.763105392,27.084576,-89.84339
2020-09-19T12:00:04.864577293,27.08554,-89.84018
2020-09-19T12:00:04.866484642,27.073997,-89.844025
2020-09-19T12:00:04.868773460,27.06158,-89.84669
2020-09-19T12:00:04.886703491,27.061573,-89.84174
2020-09-19T12:00:04.922180175,27.083794,-89.84187
2020-09-19T12:00:04.969864845,27.082228,-89.84237
2020-09-19T12:00:05.000001907,27.062473,-89.882744
2020-09-19T12:00:05.039674758,27.084448,-89.8403
2020-09-19T12:00:05.041582107,27.10087,-89.84413
2020-09-19T12:00:05.043489456,27.06055,-89.79539
2020-09-19T12:00:05.045778274,27.081709,-89.83459
