Date,Lat,Long
2020-11-09T01:00:09.544901847,25.61229,-78.588776
2020-11-09T01:00:09.547190666,25.612267,-78.58878
2020-11-09T01:00:09.549098014,25.612244,-78.58879
2020-11-09T01:00:09.678418159,25.61685,-78.54685
2020-11-09T01:00:43.147174835,25.70048,-78.35712
2020-11-09T01:00:43.149082183,25.666002,-78.32387
2020-11-09T01:00:47.288474082,25.804634,-79.00968
2020-11-09T01:00:47.304114341,25.826744,-78.95791
2020-11-09T01:02:29.831771850,25.66416,-78.35877
2020-11-09T01:02:29.835968017,25.625784,-78.40112
2020-11-09T01:02:29.879455566,25.625746,-78.40119
2020-11-09T01:02:29.883652687,25.625803,-78.40115
2020-11-09T01:03:14.394220352,25.587593,-78.9637
2020-11-09T01:03:14.400323867,25.632423,-78.91563
2020-11-09T01:03:14.406045913,25.678816,-78.86594
2020-11-09T01:03:14.412149429,25.678799,-78.86592
2020-11-09T01:03:14.415964126,25.678747,-78.86592
2020-11-09T01:03:14.423974990,25.67877,-78.865776
2020-11-09T01:03:20.165179729,25.7471,-78.35195
2020-11-09T01:03:20.167468547,25.776827,-78.33088
2020-11-09T01:03:20.169375896,25.75483,-78.33882
2020-11-09T01:04:38.689252853,25.717752,-78.29884
2020-11-09T01:04:38.693449020,25.67637,-78.34466
2020-11-09T01:04:38.695356369,25.717796,-78.299034
2020-11-09T01:04:38.707183837,25.665394,-78.35679
2020-11-09T01:04:38.717102050,25.626276,-78.39987
2020-11-09T01:04:38.832689285,25.679764,-78.369606
2020-11-09T01:06:02.024491786,25.69775,-78.59378
2020-11-09T01:06:02.137790203,25.678774,-78.579796
2020-11-09T01:06:02.143893718,25.613497,-78.58778
2020-11-09T01:06:02.145801067,25.6135,-78.58775
2020-11-09T01:06:42.095827579,25.626114,-78.39734
2020-11-09T01:06:42.097734928,25.626093,-78.397354
2020-11-09T01:06:42.119479179,25.661766,-78.357994
2020-11-09T01:06:42.121386528,25.683437,-78.33414
2020-11-09T01:06:42.123675346,25.674109,-78.344475
2020-11-09T01:06:42.127490043,25.682093,-78.33577
2020-11-09T01:10:53.971925735,25.704592,-78.48966
2020-11-09T01:10:54.001682281,25.704624,-78.489876
2020-11-09T01:16:33.934541702,24.897076,-77.94683
2020-11-09T01:16:33.936449050,24.897097,-77.94681
2020-11-09T01:16:33.940645217,24.897112,-77.94676
2020-11-09T01:16:33.946748733,24.897049,-77.94665
2020-11-09T01:17:54.955751419,24.891258,-78.02591
2020-11-09T01:17:55.043109893,24.88968,-78.04842
2020-11-09T01:18:45.338751792,24.892902,-78.02419
2020-11-09T01:18:45.446328163,24.891254,-78.04943
2020-11-09T01:18:45.492105484,24.89172,-78.040726
2020-11-09T01:22:17.420083999,24.927011,-78.07324
2020-11-09T01:22:17.422372817,24.948637,-78.069046
2020-11-09T01:22:17.424280166,24.97508,-78.04037
2020-11-09T01:22:17.428094863,24.948116,-78.06953
2020-11-09T01:22:17.430383682,24.975098,-78.040276
2020-11-09T01:22:17.432291030,24.9751,-78.04027
2020-11-09T01:22:17.434198379,24.975101,-78.04026
2020-11-09T01:22:17.491802215,24.975065,-78.04038
2020-11-09T01:31:09.731061935,25.50882,-77.86599
2020-11-09T01:31:09.770735740,25.499777,-77.87895
2020-11-09T01:33:09.531168937,25.627825,-78.39464
2020-11-09T01:33:09.554820060,25.627798,-78.394615
2020-11-09T01:36:59.789044858,25.707016,-78.48068
2020-11-09T01:36:59.793241025,25.681067,-78.451035
2020-11-09T01:36:59.798963070,25.673332,-78.44247
2020-11-09T01:36:59.938201905,25.620382,-78.50639
2020-11-09T01:36:59.940109253,25.600235,-78.508026
2020-11-09T01:36:59.942398072,25.597637,-78.51083
2020-11-09T01:36:59.944305420,25.620096,-78.51064
2020-11-09T01:36:59.948120118,25.615349,-78.5812
2020-11-09T01:55:04.666591644,25.823832,-77.99474
2020-11-09T01:55:04.670787811,25.823809,-77.99482
2020-11-09T01:55:04.672695159,25.823807,-77.994804
2020-11-09T01:55:04.674602508,25.823803,-77.99478
2020-11-09T01:55:04.676891326,25.8238,-77.99477
2020-11-09T01:55:04.893569946,25.841654,-77.974266
2020-11-09T01:55:04.895477294,25.824007,-77.99435
2020-11-09T01:55:04.897384643,25.82397,-77.99444
2020-11-09T01:55:04.899291992,25.823935,-77.99453
2020-11-09T01:55:04.901199340,25.823952,-77.99445
2020-11-09T01:55:04.903488159,25.823969,-77.99438
2020-11-09T01:55:04.905395507,25.841301,-77.93716
2020-11-09T01:55:04.907302856,25.827114,-77.94852
2020-11-09T01:55:04.909210205,25.827333,-77.94548
2020-11-09T01:55:04.911117553,25.82902,-77.92069
2020-11-09T01:55:04.915313720,25.82403,-77.99407
2020-11-09T01:57:43.319219589,26.000557,-78.510605
2020-11-09T01:57:43.325324058,25.95572,-78.5602
