Date,Lat,Long
2020-08-22T07:00:05.109484672,14.936261,-79.09513
2020-08-22T07:00:05.111392021,14.860262,-79.10371
2020-08-22T07:00:10.183110237,13.257475,-79.15432
2020-08-22T07:00:10.194936752,13.260982,-79.16483
2020-08-22T07:00:10.197225570,13.258955,-79.15384
2020-08-22T07:00:10.199132919,13.261051,-79.167366
2020-08-22T07:00:10.201040267,13.261127,-79.19617
2020-08-22T07:00:10.230794906,13.26114,-79.17927
2020-08-22T07:00:10.232702255,13.261163,-79.196205
2020-08-22T07:00:10.238805770,13.261077,-79.166595
2020-08-22T07:00:10.250631332,13.26108,-79.196175
2020-08-22T07:00:10.252538681,13.261078,-79.19617
2020-08-22T07:00:10.254828453,13.261079,-79.19616
2020-08-22T07:00:10.256735801,13.261079,-79.19615
2020-08-22T07:00:10.258643150,13.26108,-79.196144
2020-08-22T07:00:10.308234214,13.2610855,-79.17229
2020-08-22T07:00:10.371940612,13.261072,-79.19617
2020-08-22T07:00:10.373847961,13.252482,-79.16793
2020-08-22T07:00:32.711912155,15.012986,-79.61507
2020-08-22T07:00:32.713819503,15.012967,-79.61506
2020-08-22T07:00:32.733655929,15.031559,-79.64162
2020-08-22T07:00:32.755399703,15.012935,-79.61507
2020-08-22T07:00:32.801177978,15.0893955,-79.54176
2020-08-22T07:00:32.803085327,15.113282,-79.56244
2020-08-22T07:00:32.805374145,15.113217,-79.56129
2020-08-22T07:00:32.807281494,15.125752,-79.54276
2020-08-22T07:00:32.970170974,14.991249,-79.614395
2020-08-22T07:00:32.972078323,15.0128975,-79.61499
2020-08-22T07:00:32.981996536,15.048151,-79.57714
2020-08-22T07:00:32.999925613,15.012727,-79.539696
2020-08-22T07:00:33.006029129,15.058159,-79.57563
2020-08-22T07:00:33.022052764,15.0562105,-79.57595
2020-08-22T07:00:33.023960113,15.012786,-79.57664
2020-08-22T07:00:33.027774810,15.012694,-79.53966
2020-08-22T07:00:33.031970977,15.051106,-79.57133
2020-08-22T07:00:33.037693023,15.03865,-79.56526
2020-08-22T07:00:33.073551177,15.05314,-79.56803
2020-08-22T07:00:33.075458526,15.044963,-79.57479
2020-08-22T07:00:33.087665557,15.047156,-79.56526
2020-08-22T07:00:33.109409332,15.089381,-79.54178
2020-08-22T07:00:33.135351181,15.089384,-79.54172
2020-08-22T07:00:33.143362045,15.052464,-79.57531
2020-08-22T07:00:33.153280258,15.053374,-79.57233
2020-08-22T07:00:33.160909652,15.0564995,-79.54086
2020-08-22T07:00:33.183034896,15.0662155,-79.563095
2020-08-22T07:00:33.186849594,15.089422,-79.54172
2020-08-22T07:00:33.214696884,15.0894575,-79.57653
2020-08-22T07:00:33.220800399,15.089401,-79.54177
2020-08-22T07:00:33.238729476,15.089419,-79.54177
2020-08-22T07:00:33.266578674,14.858166,-78.85911
2020-08-22T07:00:33.270393371,14.846121,-78.87268
2020-08-22T07:00:33.288322448,14.858061,-78.85914
2020-08-22T07:00:33.304344177,14.818113,-78.89275
2020-08-22T07:00:33.320365905,14.858118,-78.85915
2020-08-22T07:00:33.336006164,14.858175,-78.87232
2020-08-22T07:00:37.095830917,13.250157,-79.16619
2020-08-22T07:00:37.097738265,13.24582,-79.1707
2020-08-22T07:00:37.099645614,13.260441,-79.19688
2020-08-22T07:00:37.109563827,13.260369,-79.19679
2020-08-22T07:00:37.147329330,13.244346,-79.17549
2020-08-22T07:00:37.195013046,13.260358,-79.19686
2020-08-22T07:00:37.260627746,13.260345,-79.1969
2020-08-22T07:00:37.264823913,13.260344,-79.19691
2020-08-22T07:00:37.266731262,13.260342,-79.196915
2020-08-22T07:00:37.268638610,13.245641,-79.189125
2020-08-22T07:00:37.270545959,13.243526,-79.196556
2020-08-22T07:00:37.396051406,13.260369,-79.19695
2020-08-22T07:00:37.397958755,13.231915,-79.188774
2020-08-22T07:00:37.399866104,13.260383,-79.19693
2020-08-22T07:00:37.411691665,13.246978,-79.197395
2020-08-22T07:00:37.413980484,13.239331,-79.18592
2020-08-22T07:00:37.415887832,13.236264,-79.20599
2020-08-22T07:00:37.417795181,13.260409,-79.19691
2020-08-22T07:00:37.421609878,13.239411,-79.1955
2020-08-22T07:00:37.423898696,13.241486,-79.20765
2020-08-22T07:00:37.425806045,13.2392025,-79.195404
2020-08-22T07:00:37.427713394,13.260435,-79.19693
2020-08-22T07:00:37.471584320,13.247547,-79.1878
2020-08-22T07:00:37.473491668,13.240742,-79.19838
2020-08-22T07:00:37.481502532,13.260358,-79.19696
2020-08-22T07:00:37.483409881,13.260391,-79.21718
2020-08-22T07:00:37.485317230,13.243346,-79.196556
2020-08-22T07:00:37.503246307,13.254868,-79.21493
2020-08-22T07:00:37.505153656,13.2283745,-79.201195
2020-08-22T07:00:37.507061004,13.24436,-79.210045
2020-08-22T07:00:37.509349822,13.260446,-79.24839
2020-08-22T07:00:37.511257171,13.253933,-79.23933
2020-08-22T07:00:37.513164520,13.245269,-79.21912
2020-08-22T07:00:37.515071868,13.255679,-79.23639
2020-08-22T07:00:37.516979217,13.255873,-79.23262
2020-08-22T07:00:37.519268035,13.253534,-79.21907
2020-08-22T07:00:37.521175384,13.254777,-79.22603
2020-08-22T07:00:37.523082733,13.263992,-79.23297
2020-08-22T07:00:37.524990081,13.24765,-79.215324
2020-08-22T07:00:37.537197113,13.266591,-79.25766
2020-08-22T07:00:37.539104461,13.268541,-79.234566
2020-08-22T07:00:37.541011810,13.248498,-79.217514
2020-08-22T07:00:37.542919158,13.267458,-79.23601
2020-08-22T07:00:37.544826507,13.26046,-79.241264
2020-08-22T07:00:37.547115325,13.260511,-79.27145
2020-08-22T07:00:37.549022674,13.256629,-79.256454
2020-08-22T07:00:37.550930023,13.257655,-79.23739
2020-08-22T07:00:37.552837371,13.245407,-79.228584
2020-08-22T07:00:37.555126190,13.260387,-79.19689
2020-08-22T07:00:37.572673797,13.250264,-79.276375
2020-08-22T07:00:37.574962615,13.260419,-79.233376
2020-08-22T07:00:37.576869964,13.253631,-79.24385
2020-08-22T07:00:37.578777313,13.251037,-79.261314
2020-08-22T07:00:37.580684661,13.260373,-79.196884
2020-08-22T07:00:37.594800949,13.277386,-79.239975
2020-08-22T07:00:37.596708297,13.2752905,-79.23011
2020-08-22T07:00:37.598615646,13.254025,-79.21808
2020-08-22T07:00:37.600522994,13.26042,-79.219215
2020-08-22T07:00:37.602811813,13.252458,-79.26386
2020-08-22T07:00:37.604719161,13.253057,-79.22488
2020-08-22T07:00:37.606626510,13.273251,-79.22668
2020-08-22T07:00:37.608533859,13.260375,-79.22534
2020-08-22T07:00:37.612730026,13.287278,-79.23433
2020-08-22T07:00:37.614637374,13.264859,-79.22539
2020-08-22T07:00:37.616544723,13.274339,-79.22436
2020-08-22T07:00:37.618452072,13.260426,-79.22707
2020-08-22T07:00:37.620359420,13.260397,-79.19691
2020-08-22T07:00:37.622648239,13.260404,-79.196915
2020-08-22T07:00:37.624555587,13.260557,-79.293045
2020-08-22T07:00:37.626462936,13.241598,-79.29517
2020-08-22T07:00:37.644392013,13.336096,-79.22121
2020-08-22T07:00:37.646299362,13.297326,-79.242294
2020-08-22T07:00:37.650495529,13.336092,-79.23308
2020-08-22T07:00:37.652402877,13.299647,-79.23727
2020-08-22T07:00:37.654310226,13.305261,-79.240555
2020-08-22T07:00:37.656217575,13.283572,-79.236565
2020-08-22T07:00:37.658506393,13.259592,-79.218735
2020-08-22T07:00:37.660413742,13.260334,-79.196945
2020-08-22T07:00:37.791641235,13.2730255,-79.20723
2020-08-22T07:00:37.793548583,13.260335,-79.175255
2020-08-22T07:00:37.920579910,13.247739,-79.19482
2020-08-22T07:00:37.924776077,13.251475,-79.23593
2020-08-22T07:00:37.948427200,13.254237,-79.23166
2020-08-22T07:00:37.950716018,13.271345,-79.22933
2020-08-22T07:00:37.952623367,13.288452,-79.23797
2020-08-22T07:00:37.978565216,13.26035,-79.196976
2020-08-22T07:00:38.010227203,13.26043,-79.271484
2020-08-22T07:00:38.034259796,13.104629,-79.19864
2020-08-22T07:00:38.056003570,13.109044,-79.19366
2020-08-22T07:00:38.097585678,13.2998705,-79.211136
2020-08-22T07:00:38.099493026,13.303393,-79.23526
2020-08-22T07:00:38.101781845,13.300396,-79.24174
2020-08-22T07:00:38.103689193,13.297645,-79.256195
2020-08-22T07:00:38.105596542,13.310481,-79.27269
2020-08-22T07:00:38.107503890,13.302509,-79.265816
2020-08-22T07:00:38.109792709,13.30256,-79.25937
2020-08-22T07:00:38.111700057,13.303299,-79.271904
2020-08-22T07:00:38.113607406,13.305231,-79.2667
2020-08-22T07:00:38.115514755,13.308875,-79.27264
2020-08-22T07:00:38.123525619,13.308099,-79.28664
2020-08-22T07:00:38.125432968,13.335861,-79.12415
2020-08-22T07:00:38.125432968,13.316765,-79.28186
2020-08-22T07:00:38.127340316,13.307391,-79.27393
2020-08-22T07:00:38.129629135,13.336103,-79.27323
2020-08-22T07:00:38.143362045,13.336238,-79.305534
2020-08-22T07:00:38.145269393,13.326781,-79.285866
2020-08-22T07:00:38.147558212,13.314319,-79.28117
2020-08-22T07:00:38.149465560,13.328708,-79.30122
2020-08-22T07:00:38.151372909,13.334246,-79.29473
2020-08-22T07:00:38.153280258,13.321094,-79.29393
2020-08-22T07:00:38.155187606,13.348526,-79.31552
2020-08-22T07:00:38.157476425,13.352424,-79.320564
2020-08-22T07:00:38.159383773,13.352275,-79.31536
2020-08-22T07:00:38.161291122,13.341184,-79.30804
2020-08-22T07:00:38.163198471,13.350125,-79.312836
2020-08-22T07:00:38.165105819,13.353526,-79.30831
2020-08-22T07:00:38.167394638,13.331706,-79.29285
2020-08-22T07:00:38.169301986,13.359368,-79.31479
2020-08-22T07:00:38.171209335,13.379772,-79.31683
2020-08-22T07:00:38.175024032,13.411963,-79.317375
2020-08-22T07:00:38.177312850,13.38504,-79.31451
2020-08-22T07:00:38.179220199,13.360613,-79.30524
2020-08-22T07:00:38.181127548,13.346391,-79.29748
2020-08-22T07:00:37.968647003,12.779582,-78.91569
2020-08-22T07:00:37.970554351,12.806489,-78.889694
2020-08-22T07:00:37.972461700,12.783884,-78.909294
2020-08-22T07:00:37.974369049,12.781336,-78.91104
2020-08-22T07:00:37.976276397,12.806507,-78.88971
2020-08-22T07:00:37.994205474,12.771599,-78.90633
2020-08-22T07:00:38.002216339,12.768861,-78.91245
2020-08-22T07:00:38.004123687,12.765853,-78.91276
2020-08-22T07:00:38.041889190,12.8065605,-78.91453
2020-08-22T07:00:38.049900054,12.769137,-78.90899
2020-08-22T07:00:38.052188873,12.731096,-78.88826
2020-08-22T07:00:38.072025299,12.806557,-78.88978
2020-08-22T07:00:38.095678329,12.782723,-78.91156
2020-08-22T07:00:38.099874496,12.806546,-78.88979
2020-08-22T07:00:38.101781845,12.785223,-78.88936
2020-08-22T07:00:38.103689193,12.775626,-78.905136
2020-08-22T07:00:38.121618270,12.78943,-78.90276
2020-08-22T07:00:38.123525619,12.775787,-78.906494
2020-08-22T07:00:38.127721786,12.806433,-78.88973
2020-08-22T07:00:38.129629135,12.792664,-78.89803
2020-08-22T07:00:38.131536483,12.787004,-78.903755
2020-08-22T07:00:38.133443832,12.783273,-78.91021
2020-08-22T07:00:38.157476425,12.806499,-78.88968
2020-08-22T07:00:38.159383773,12.782838,-78.89166
2020-08-22T07:00:38.161291122,12.806479,-78.88968
2020-08-22T07:00:38.179220199,12.776077,-78.888275
2020-08-22T07:00:38.181127548,12.768185,-78.90795
2020-08-22T07:00:38.191045761,12.792323,-78.92091
2020-08-22T07:00:38.308540344,12.782002,-78.90294
2020-08-22T07:00:38.310447692,12.764358,-78.902824
2020-08-22T07:00:38.314262390,12.780433,-78.91417
2020-08-22T07:00:38.352029800,12.764306,-78.9077
2020-08-22T07:00:38.354318618,12.766346,-78.88897
2020-08-22T07:00:38.356225967,12.761116,-78.90926
2020-08-22T07:00:38.358133316,12.764863,-78.90804
2020-08-22T07:00:38.360040664,12.76532,-78.90734
2020-08-22T07:00:38.362329483,12.75481,-78.908264
2020-08-22T07:00:38.364236831,12.731021,-78.88831
2020-08-22T07:00:38.379877090,12.731075,-78.888306
2020-08-22T07:00:38.382165908,12.746394,-78.903366
2020-08-22T07:00:38.384073257,12.761668,-78.90666
2020-08-22T07:00:38.385980606,12.728783,-78.91116
2020-08-22T07:00:38.387887954,12.731099,-78.888306
2020-08-22T07:00:38.405817031,12.730163,-78.89631
2020-08-22T07:00:38.407724380,12.7397585,-78.90214
2020-08-22T07:00:38.410013198,12.753932,-78.88874
2020-08-22T07:00:38.439767837,12.72022,-78.89895
2020-08-22T07:00:38.441675186,12.731206,-78.90336
2020-08-22T07:00:38.443582534,12.718708,-78.89987
2020-08-22T07:00:38.445489883,12.706264,-78.89533
2020-08-22T07:00:38.447778701,12.70323,-78.89185
2020-08-22T07:00:38.449686050,12.726949,-78.894455
2020-08-22T07:00:38.451593399,12.716393,-78.89967
2020-08-22T07:00:38.471431732,12.655719,-78.88687
2020-08-22T07:00:38.487453460,12.655624,-78.85761
2020-08-22T07:00:38.489360809,12.677343,-78.872154
2020-08-22T07:00:38.491268157,12.70509,-78.88915
2020-08-22T07:00:38.493556976,12.735311,-78.903786
2020-08-22T07:00:38.503475189,12.661011,-78.850296
2020-08-22T07:00:38.513393402,12.671819,-78.8531
2020-08-22T07:00:38.602659225,12.790935,-78.90639
2020-08-22T07:00:38.660261154,12.770481,-78.90724
2020-08-22T07:00:49.928666114,15.242937,-79.39403
2020-08-22T07:00:49.930573463,15.242937,-79.39403
2020-08-22T07:00:49.932480812,15.24294,-79.39403
2020-08-22T07:00:49.934388160,15.242943,-79.394035
2020-08-22T07:00:49.936295509,15.242947,-79.39404
2020-08-22T07:00:49.938584327,15.2429495,-79.39405
2020-08-22T07:00:49.940491676,15.242953,-79.39406
2020-08-22T07:00:49.942399024,15.242957,-79.39405
2020-08-22T07:00:49.944306373,15.242962,-79.394035
2020-08-22T07:00:49.946214675,15.242967,-79.39403
2020-08-22T07:00:49.948503494,15.262037,-79.39214
2020-08-22T07:00:49.950410842,15.255991,-79.40185
2020-08-22T07:00:49.952318191,15.2534685,-79.40444
2020-08-22T07:00:49.954225540,15.259931,-79.38866
2020-08-22T07:00:49.956514358,15.253476,-79.388535
2020-08-22T07:00:49.958421707,15.242933,-79.37915
2020-08-22T07:00:49.960329055,15.242928,-79.37767
2020-08-22T07:00:49.962236404,15.242966,-79.39407
2020-08-22T07:00:49.964143753,15.2429695,-79.394066
2020-08-22T07:00:53.483255386,15.243252,-79.22301
2020-08-22T07:00:53.485162734,15.242418,-79.21487
2020-08-22T07:00:53.487070083,15.256234,-79.209076
2020-08-22T07:00:53.488977432,15.248968,-79.230835
2020-08-22T07:00:53.503093719,15.247735,-79.22202
2020-08-22T07:00:53.594646453,15.263202,-79.201485
2020-08-22T07:00:53.701841354,15.24322,-79.16798
2020-08-22T07:00:53.703748703,15.243219,-79.168
2020-08-22T07:00:53.705656051,15.264819,-79.19046
2020-08-22T07:00:53.721677780,15.249454,-79.18195
2020-08-22T07:00:53.723585128,15.271162,-79.1839
2020-08-22T07:00:53.725873947,15.297787,-79.190926
2020-08-22T07:00:54.465555191,13.261188,-79.19586
