Date,Lat,Long
2020-09-23T16:00:13.416116714,28.910397,-90.583206
2020-09-23T16:00:13.418405532,28.945005,-90.54623
2020-09-23T16:00:13.424127578,28.947342,-90.635864
2020-09-23T16:00:13.435953140,28.932497,-90.598015
2020-09-23T16:00:52.768371582,28.938387,-90.60052
2020-09-23T16:00:52.772186279,28.98804,-90.643005
2020-09-23T16:00:52.776000976,28.99023,-90.64337
2020-09-23T16:00:52.782104492,28.971642,-90.62463
2020-09-23T16:00:52.784011840,28.97916,-90.64134
2020-09-23T16:00:52.819869995,29.02685,-90.65019
2020-09-23T16:00:52.865646362,29.026953,-90.65024
2020-09-23T16:00:52.986955642,29.039099,-90.609764
2020-09-23T16:00:52.988862991,29.006908,-90.61148
2020-09-23T16:00:52.990770339,29.015667,-90.62376
2020-09-23T16:00:53.040744781,28.903755,-90.55755
2020-09-23T16:00:53.064395904,28.945835,-90.54604
2020-09-23T16:01:32.291145324,28.94878,-90.634895
2020-09-23T16:01:32.293052673,28.948776,-90.634895
2020-09-23T16:01:32.294960021,28.948772,-90.634895
2020-09-23T16:01:32.296867370,28.948767,-90.63489
2020-09-23T16:01:32.301063537,28.948772,-90.63491
2020-09-23T16:01:32.304878234,28.97241,-90.63932
2020-09-23T16:01:32.309074401,28.97658,-90.640114
2020-09-23T16:01:32.314796447,29.027447,-90.64948
2020-09-23T16:01:32.318992614,28.994299,-90.64332
2020-09-23T16:01:32.320899963,28.98859,-90.642265
2020-09-23T16:01:32.418176651,29.027498,-90.64946
2020-09-23T16:01:32.420465469,29.027502,-90.64946
2020-09-23T16:01:32.422372817,28.993513,-90.643166
2020-09-23T16:01:32.430383682,29.026663,-90.61656
2020-09-23T16:01:32.432291030,29.016104,-90.618416
2020-09-23T16:01:32.434198379,29.002058,-90.61432
2020-09-23T16:01:32.436105728,29.015486,-90.61458
2020-09-23T16:01:32.438013076,29.026352,-90.60553
2020-09-23T16:01:32.440301895,29.027487,-90.649445
2020-09-23T16:01:32.446023941,29.025139,-90.559685
2020-09-23T16:01:32.569240570,28.902767,-90.53718
2020-09-23T16:02:12.774093627,29.02749,-90.649605
2020-09-23T16:02:12.778289794,29.02745,-90.64962
2020-09-23T16:02:12.782104492,29.02742,-90.649605
2020-09-23T16:02:12.788208007,29.014727,-90.637054
2020-09-23T16:02:12.793930053,29.008429,-90.64613
2020-09-23T16:02:12.796218872,29.007416,-90.645966
2020-09-23T16:02:12.803848266,29.027369,-90.64964
2020-09-23T16:02:12.808044433,29.009174,-90.64625
2020-09-23T16:02:12.814147949,29.027401,-90.64961
2020-09-23T16:02:12.816055297,29.02742,-90.64961
2020-09-23T16:02:12.947282791,28.948753,-90.63497
2020-09-23T16:02:12.949190139,28.974384,-90.64085
2020-09-23T16:02:13.086521148,28.902729,-90.53724
2020-09-23T16:02:31.664762496,28.947748,-90.615265
2020-09-23T16:02:31.667051315,28.963741,-90.63743
2020-09-23T16:02:48.827727317,29.046434,-90.63764
2020-09-23T16:02:48.653012275,29.026758,-90.649994
2020-09-23T16:02:48.830016136,29.026184,-90.63174
2020-09-23T16:02:48.907456398,29.016539,-90.61033
2020-09-23T16:02:48.909363746,29.026234,-90.63436
2020-09-23T16:02:48.911271095,29.026642,-90.64998
2020-09-23T16:02:48.913559913,29.026646,-90.64998
2020-09-23T16:02:48.915467262,29.026648,-90.64998
2020-09-23T16:02:48.917374610,29.016035,-90.615
2020-09-23T16:02:48.999010086,29.026585,-90.65011
2020-09-23T16:03:06.541544914,28.948439,-90.6359
2020-09-23T16:03:06.543833732,28.957443,-90.6282
2020-09-23T16:03:06.547648429,28.948458,-90.63593
2020-09-23T16:03:06.551463127,28.948475,-90.635925
2020-09-23T16:03:06.569392204,28.948471,-90.63584
2020-09-23T16:03:06.571681022,28.98909,-90.59586
2020-09-23T16:03:06.577403068,28.975035,-90.59448
2020-09-23T16:03:06.668957710,29.024736,-90.5606
2020-09-23T16:03:06.675061225,28.948399,-90.63583
2020-09-23T16:03:06.708630561,28.947617,-90.60513
2020-09-23T16:03:40.983063220,28.949095,-90.634995
2020-09-23T16:03:40.986877918,28.949087,-90.635
2020-09-23T16:03:40.989167213,28.94908,-90.63501
2020-09-23T16:03:41.018922328,28.949068,-90.635
2020-09-23T16:03:41.020829677,28.9491,-90.63502
2020-09-23T16:03:41.022737026,28.952026,-90.62351
2020-09-23T16:03:41.024644374,28.957893,-90.6296
2020-09-23T16:03:41.026933193,28.95908,-90.63126
2020-09-23T16:03:41.032655239,28.96761,-90.63847
2020-09-23T16:03:41.036851406,28.948387,-90.605804
2020-09-23T16:03:41.040666103,28.992321,-90.61947
2020-09-23T16:03:41.137942314,28.949238,-90.635155
2020-09-23T16:03:41.181812286,28.99761,-90.64406
2020-09-23T16:03:41.183719635,28.966938,-90.618355
2020-09-23T16:03:41.186008453,28.99897,-90.6443
2020-09-23T16:03:41.189823150,28.995464,-90.643654
2020-09-23T16:03:41.197834014,29.027939,-90.649666
2020-09-23T16:03:41.201648712,29.027916,-90.649635
2020-09-23T16:03:41.203556060,28.985352,-90.64174
2020-09-23T16:03:41.205845355,28.987116,-90.642044
2020-09-23T16:03:41.207752704,28.936285,-90.59895
2020-09-23T16:03:57.728698730,28.949215,-90.621574
2020-09-23T16:03:57.734420776,28.94869,-90.63507
2020-09-23T16:03:57.738616943,28.948736,-90.6351
2020-09-23T16:03:57.740524291,28.94871,-90.63508
2020-09-23T16:03:57.822158813,28.94863,-90.63503
2020-09-23T16:04:16.010913848,29.000418,-90.54408
2020-09-23T16:04:16.030750274,29.025784,-90.56068
2020-09-23T16:04:27.593273162,28.981354,-90.64139
2020-09-23T16:04:27.595561981,28.985611,-90.64215
2020-09-23T16:04:27.597469329,28.97809,-90.64073
2020-09-23T16:04:27.613491058,28.991938,-90.64339
2020-09-23T16:04:27.621120452,29.004967,-90.64577
2020-09-23T16:04:27.623409271,28.948614,-90.635345
2020-09-23T16:04:27.625316619,29.02731,-90.649925
2020-09-23T16:04:27.764554977,28.948523,-90.63527
2020-09-23T16:04:27.766462326,28.94852,-90.6353
2020-09-23T16:04:27.768369674,28.948519,-90.63532
2020-09-23T16:04:27.770277023,28.948519,-90.6353
2020-09-23T16:04:48.657208442,28.96964,-90.639275
2020-09-23T16:04:48.662930488,28.948654,-90.63535
2020-09-23T16:04:48.665219306,28.968838,-90.63558
2020-09-23T16:04:48.696881294,28.963762,-90.638115
2020-09-23T16:04:48.702984809,28.948616,-90.63529
2020-09-23T16:04:48.706799507,28.961952,-90.637764
2020-09-23T16:04:48.708707809,28.948643,-90.63531
2020-09-23T16:04:48.710615158,28.967047,-90.638725
2020-09-23T16:04:48.712903976,28.962534,-90.6379
2020-09-23T16:04:48.714811325,28.948586,-90.63534
2020-09-23T16:04:48.722822189,28.976364,-90.64049
2020-09-23T16:04:48.728544235,28.978073,-90.640785
2020-09-23T16:04:48.813994407,28.954313,-90.62743
2020-09-23T16:04:48.823912620,28.948652,-90.635414
2020-09-23T16:04:48.830016136,28.968355,-90.639
2020-09-23T16:04:48.831924438,28.948606,-90.63535
2020-09-23T16:04:48.834213256,28.948593,-90.63536
2020-09-23T16:04:48.836120605,28.967289,-90.638824
2020-09-23T16:04:48.839935302,28.948586,-90.63539
2020-09-23T16:04:48.841842651,28.960169,-90.6252
2020-09-23T16:04:48.846038818,28.996767,-90.64435
2020-09-23T16:04:48.847946166,28.967245,-90.63889
2020-09-23T16:04:48.854049682,28.972326,-90.629364
2020-09-23T16:04:48.855957031,28.959633,-90.61839
2020-09-23T16:04:48.857864379,28.972343,-90.63977
2020-09-23T16:04:48.865875244,28.94868,-90.63532
2020-09-23T16:04:48.871978759,28.968071,-90.638916
2020-09-23T16:04:48.982988357,28.971235,-90.62963
2020-09-23T16:04:48.985277175,28.948792,-90.63548
2020-09-23T16:05:05.605402946,28.947392,-90.635056
2020-09-23T16:05:05.611506462,28.947367,-90.63506
