Date,Lat,Long
2019-08-27T22:00:14.695203781,15.191054,-59.240593
2019-08-27T22:00:14.697111129,15.188174,-59.22795
2019-08-27T22:00:14.699399948,15.157857,-59.186802
2019-08-27T22:00:14.701307296,15.186414,-59.21859
2019-08-27T22:00:14.705121994,15.188719,-59.2278
2019-08-27T22:00:14.711225509,15.174123,-59.202568
2019-08-27T22:00:14.721143722,15.157806,-59.186684
2019-08-27T22:00:14.727247238,15.177829,-59.200157
2019-08-27T22:00:14.734876632,15.19277,-59.219044
2019-08-27T22:00:14.742889404,15.186556,-59.202755
2019-08-27T22:00:14.745178222,15.157842,-59.186665
2019-08-27T22:00:14.747085571,15.188897,-59.202778
2019-08-27T22:00:14.748992919,15.188564,-59.18384
2019-08-27T22:00:14.750900268,15.190525,-59.205757
2019-08-27T22:00:14.752807617,15.189603,-59.19442
2019-08-27T22:00:14.755096435,15.157865,-59.186687
2019-08-27T22:00:14.757003784,15.201786,-59.18262
2019-08-27T22:00:14.758911132,15.194099,-59.19377
2019-08-27T22:00:14.760818481,15.205675,-59.17765
2019-08-27T22:00:14.762725830,15.2352495,-59.179535
2019-08-27T22:00:14.765014648,15.21766,-59.166065
2019-08-27T22:00:14.766921997,15.221481,-59.1635
2019-08-27T22:00:14.768829345,15.223238,-59.16283
2019-08-27T22:00:14.770736694,15.235229,-59.179558
2019-08-27T22:00:14.772644042,15.235239,-59.17955
2019-08-27T22:00:14.774932861,15.235716,-59.154747
2019-08-27T22:00:14.776840209,15.235261,-59.179535
2019-08-27T22:00:14.780654907,15.235894,-59.14685
2019-08-27T22:00:14.782943725,15.235281,-59.179516
2019-08-27T22:00:14.784851074,15.235992,-59.1416
2019-08-27T22:00:14.786758422,15.23594,-59.144413
2019-08-27T22:00:14.804687500,15.215306,-59.126797
2019-08-27T22:00:14.806594848,15.214774,-59.128136
2019-08-27T22:00:14.808502197,15.159349,-59.106503
2019-08-27T22:00:14.810409545,15.15935,-59.106487
2019-08-27T22:00:14.812698364,15.159364,-59.10649
2019-08-27T22:00:14.814605712,15.1777315,-59.10479
2019-08-27T22:00:14.818420410,15.159404,-59.10651
2019-08-27T22:00:14.874116897,15.159356,-59.10658
2019-08-27T22:00:14.878313064,15.15932,-59.106613
2019-08-27T22:00:14.884035110,15.159327,-59.10664
2019-08-27T22:00:14.909975051,15.122428,-59.110023
2019-08-27T22:00:33.168539047,15.200023,-59.261326
2019-08-27T22:00:33.172353744,15.191854,-59.251232
2019-08-27T22:00:33.174261093,15.194445,-59.245495
2019-08-27T22:00:33.176549911,15.172587,-59.223984
2019-08-27T22:00:33.178457260,15.156964,-59.18707
2019-08-27T22:00:33.180364608,15.1692705,-59.220016
2019-08-27T22:00:33.186468124,15.156724,-59.198902
2019-08-27T22:00:33.192190170,15.156946,-59.187065
2019-08-27T22:00:33.222326278,15.1568985,-59.187153
2019-08-27T22:00:33.224233627,15.176047,-59.21997
2019-08-27T22:00:33.226140975,15.171223,-59.22072
2019-08-27T22:00:33.228048324,15.179101,-59.22536
2019-08-27T22:00:33.319602966,15.172874,-59.21732
2019-08-27T22:00:33.321510314,15.181063,-59.22971
2019-08-27T22:00:33.325706481,15.156232,-59.222885
2019-08-27T22:00:33.327613830,15.156902,-59.18705
2019-08-27T22:00:33.359275817,15.156997,-59.187054
2019-08-27T22:00:33.403146743,15.172933,-59.22972
2019-08-27T22:00:33.416879653,15.172835,-59.257225
2019-08-27T22:00:33.454645156,15.155476,-59.267147
2019-08-27T22:00:33.468759536,15.18229,-59.270035
2019-08-27T22:00:33.534374237,15.180738,-59.234535
2019-08-27T22:00:33.536281585,15.156448,-59.21768
2019-08-27T22:00:33.611812591,15.183241,-59.24084
2019-08-27T22:00:33.613719940,15.170457,-59.238255
2019-08-27T22:00:33.468759536,15.0038,-59.121155
2019-08-27T22:00:33.615627288,15.176407,-59.240074
2019-08-27T22:00:33.621730804,15.192655,-59.240543
2019-08-27T22:00:33.627836227,15.155444,-59.267082
2019-08-27T22:00:33.629743576,15.156922,-59.18697
2019-08-27T22:00:33.631650924,15.177502,-59.2416
2019-08-27T22:00:33.635847091,15.156931,-59.18705
2019-08-27T22:00:33.637754440,15.155446,-59.267178
2019-08-27T22:00:33.665601730,15.156898,-59.1871
2019-08-27T22:00:33.667509078,15.193837,-59.23644
2019-08-27T22:00:33.671323776,15.156296,-59.22084
2019-08-27T22:00:33.673612594,15.182489,-59.249344
2019-08-27T22:00:33.677427291,15.15693,-59.18708
2019-08-27T22:01:07.043185234,15.187442,-59.229263
2019-08-27T22:01:07.047381401,15.185684,-59.227592
2019-08-27T22:01:07.049288749,15.157952,-59.18612
2019-08-27T22:01:07.053103446,15.157937,-59.186104
2019-08-27T22:01:07.055010795,15.1579275,-59.1861
2019-08-27T22:01:07.057299613,15.1574545,-59.21108
2019-08-27T22:01:07.059206962,15.180321,-59.219387
2019-08-27T22:01:07.077136039,15.157972,-59.186146
2019-08-27T22:01:07.079043388,15.168854,-59.214996
2019-08-27T22:01:07.085146903,15.15798,-59.186165
2019-08-27T22:01:07.087054252,15.157985,-59.18618
2019-08-27T22:01:07.095065116,15.157967,-59.186153
2019-08-27T22:01:07.102695465,15.16466,-59.20716
