Date,Lat,Long
2020-06-04T05:00:12.098117828,19.227976,-89.379745
2020-06-04T05:00:12.280845642,19.239408,-89.374374
2020-06-04T05:00:12.294578552,19.266973,-89.366325
2020-06-04T05:00:12.296867370,19.26743,-89.39591
2020-06-04T05:00:12.308692932,19.257502,-89.38071
2020-06-04T05:00:12.342643737,19.267021,-89.36618
2020-06-04T05:00:12.344551086,19.26756,-89.402374
2020-06-04T05:00:12.404062271,19.26705,-89.36621
2020-06-04T05:00:12.577251434,19.267157,-89.36619
2020-06-04T05:00:12.579158782,19.226997,-89.38192
2020-06-04T05:00:12.581066131,19.245165,-89.38186
2020-06-04T05:00:12.584880828,19.239704,-89.36319
2020-06-04T05:00:12.590984344,19.26711,-89.36624
2020-06-04T05:01:58.692686080,18.88634,-89.51209
2020-06-04T05:01:58.694593429,18.87165,-89.485245
2020-06-04T05:01:58.696500778,18.892405,-89.507454
2020-06-04T05:01:58.698408126,18.890034,-89.50369
2020-06-04T05:01:58.700315475,18.871593,-89.48524
2020-06-04T05:01:58.702606201,18.871614,-89.48524
2020-06-04T05:01:58.927293777,18.871628,-89.485085
2020-06-04T05:01:58.929201126,18.871618,-89.48506
2020-06-04T05:02:32.034412384,19.25429,-89.416954
2020-06-04T05:02:32.117954254,19.269611,-89.41482
2020-06-04T05:02:32.127872467,19.251715,-89.424736
2020-06-04T05:02:32.129779815,19.270044,-89.447685
2020-06-04T05:02:32.298774719,19.258623,-89.3975
2020-06-04T05:02:32.324714660,19.27365,-89.4012
2020-06-04T05:02:32.326622009,19.272123,-89.39501
2020-06-04T05:02:32.336540222,19.30286,-89.41756
2020-06-04T05:02:32.338829040,19.255096,-89.39452
2020-06-04T05:02:32.348747253,19.288586,-89.40955
2020-06-04T05:02:32.350654602,19.313513,-89.41415
2020-06-04T05:02:32.354469299,19.270042,-89.44767
2020-06-04T05:02:32.356376647,19.295458,-89.414055
2020-06-04T05:02:32.358665466,19.299438,-89.41601
2020-06-04T05:02:32.360572814,19.293524,-89.41048
2020-06-04T05:02:32.362480163,19.321964,-89.432106
2020-06-04T05:02:32.364387512,19.315895,-89.45277
2020-06-04T05:02:32.366294860,19.350195,-89.456604
2020-06-04T05:02:34.863433837,19.403803,-89.32518
2020-06-04T05:02:34.865343093,19.404299,-89.324265
2020-06-04T05:02:34.867631912,19.404762,-89.325745
2020-06-04T05:02:34.869539260,19.402449,-89.321014
2020-06-04T05:02:34.871446609,19.4013,-89.32008
2020-06-04T05:02:34.873353958,19.414463,-89.31611
2020-06-04T05:02:34.875261306,19.416239,-89.31531
2020-06-04T05:02:34.877550125,19.412931,-89.31886
2020-06-04T05:02:34.879457473,19.42811,-89.31748
2020-06-04T05:02:34.881364822,19.415874,-89.314865
2020-06-04T05:02:34.883272171,19.428205,-89.32317
2020-06-04T05:02:34.885179519,19.428211,-89.323105
2020-06-04T05:02:34.887468338,19.427912,-89.302986
2020-06-04T05:02:34.889375686,19.428299,-89.32813
2020-06-04T05:02:34.891283035,19.428268,-89.326004
2020-06-04T05:02:34.893190383,19.428305,-89.32857
2020-06-04T05:02:34.895479202,19.428286,-89.32732
2020-06-04T05:02:34.897386550,19.4283,-89.32845
2020-06-04T05:02:34.899293899,19.43654,-89.33076
2020-06-04T05:02:34.901201248,19.428299,-89.32883
2020-06-04T05:02:34.903108596,19.427896,-89.30295
2020-06-04T05:02:34.905397415,19.427889,-89.30295
2020-06-04T05:02:34.907304763,19.428177,-89.32253
2020-06-04T05:02:34.909212112,19.42787,-89.302956
2020-06-04T05:02:34.911119461,19.4281,-89.31869
2020-06-04T05:02:34.913026809,19.42818,-89.324455
2020-06-04T05:02:34.915315628,19.427849,-89.30297
2020-06-04T05:02:34.917222976,19.427843,-89.30298
2020-06-04T05:02:34.929048538,19.47252,-89.35238
2020-06-04T05:02:35.020603179,19.410666,-89.32559
2020-06-04T05:03:17.489894866,18.603191,-89.973076
2020-06-04T05:03:17.491802215,18.599117,-89.97066
2020-06-04T05:03:17.493709564,18.596718,-89.96924
