Date,Lat,Long
2019-09-03T20:00:58.623640060,33.261326,-75.012
2019-09-03T20:00:58.625547409,33.2613,-75.012886
2019-09-03T20:00:58.627454757,33.261356,-74.98893
2019-09-03T20:00:58.629743576,33.261368,-74.98894
2019-09-03T20:00:58.631650924,33.261333,-75.00668
2019-09-03T20:00:58.635465621,33.26144,-74.98897
2019-09-03T20:00:58.637754440,33.261463,-74.988976
2019-09-03T20:00:58.641569137,33.26143,-74.98896
2019-09-03T20:00:58.657590866,33.261414,-74.98895
2019-09-03T20:00:58.661405563,33.261425,-74.98895
2019-09-03T20:02:16.733047485,33.309025,-75.07787
2019-09-03T20:02:16.734954833,33.313072,-75.077866
2019-09-03T20:02:16.736862182,33.315216,-75.07785
2019-09-03T20:02:16.739151000,33.338238,-75.07786
2019-09-03T20:02:16.741058349,33.338257,-75.07784
2019-09-03T20:02:16.742965698,33.338276,-75.07783
2019-09-03T20:02:16.744873046,33.338295,-75.07781
2019-09-03T20:02:16.746780395,33.338314,-75.07779
2019-09-03T20:02:16.796752929,33.260696,-75.07781
2019-09-03T20:02:16.834518432,33.33827,-75.0778
2019-09-03T20:02:16.836425781,33.338253,-75.077805
2019-09-03T20:02:16.838333129,33.33824,-75.077805
2019-09-03T20:03:27.317465782,33.262177,-74.98823
2019-09-03T20:03:27.319373130,33.26208,-75.014824
2019-09-03T20:03:27.321661949,33.26204,-75.02749
2019-09-03T20:03:27.323569297,33.26202,-75.03182
2019-09-03T20:03:27.327383995,33.26201,-75.03427
2019-09-03T20:03:27.359428405,33.261818,-75.077126
2019-09-03T20:05:25.055315017,33.26089,-74.98902
2019-09-03T20:05:25.057223320,33.260876,-74.98901
2019-09-03T20:05:25.059130668,33.260887,-74.989006
2019-09-03T20:05:25.061038017,33.26092,-74.98901
2019-09-03T20:05:25.063326835,33.260853,-75.0189
2019-09-03T20:05:25.065234184,33.260986,-74.98903
2019-09-03T20:05:25.067141532,33.261017,-74.98904
2019-09-03T20:05:25.069048881,33.26101,-74.989044
2019-09-03T20:05:25.073245048,33.26083,-75.01222
2019-09-03T20:05:25.075152397,33.260857,-74.98903
2019-09-03T20:05:25.077059745,33.260807,-74.98903
2019-09-03T20:05:25.083163261,33.26083,-74.98901
2019-09-03T20:07:14.242010116,33.261158,-74.989136
2019-09-03T20:07:14.246208190,33.261116,-75.01265
2019-09-03T20:07:14.248115539,33.261215,-74.989044
2019-09-03T20:07:14.250022888,33.261223,-74.989075
2019-09-03T20:07:14.256126403,33.261253,-74.98917
2019-09-03T20:07:14.259941101,33.26125,-74.989174
2019-09-03T20:07:14.264137268,33.26122,-74.989136
2019-09-03T20:07:14.277870178,33.261272,-74.98916
2019-09-03T20:07:14.279777526,33.261257,-74.98917
2019-09-03T20:07:14.335472106,33.26092,-75.07805
2019-09-03T20:07:14.337379455,33.26095,-75.07805
2019-09-03T20:07:14.339668273,33.26094,-75.07804
2019-09-03T20:07:14.341575622,33.26081,-75.11199
2019-09-03T20:07:14.343482971,33.260895,-75.07803
2019-09-03T20:07:14.347679138,33.260853,-75.07802
2019-09-03T20:07:14.349586486,33.272907,-75.11646
2019-09-03T20:07:14.351493835,33.260876,-75.07803
2019-09-03T20:07:14.353401184,33.292004,-75.11394
2019-09-03T20:07:14.355308532,33.26091,-75.07806
2019-09-03T20:07:14.486536026,33.261135,-74.98891
2019-09-03T20:07:14.488443374,33.27222,-75.00137
2019-09-03T20:07:14.548336029,33.26102,-74.98895
2019-09-03T20:07:14.570079803,33.26099,-74.98894
2019-09-03T20:08:09.818800926,33.26077,-74.98982
2019-09-03T20:08:10.029376029,33.260708,-74.98969
