Date,Lat,Long
2020-08-31T20:01:13.468759536,31.51227,-81.430786
2020-08-31T20:01:13.534374237,31.51224,-81.430855
2020-08-31T20:01:13.558025360,31.512228,-81.43072
2020-08-31T20:01:59.359503270,31.472372,-81.42737
2020-08-31T20:01:59.363317967,31.449186,-81.44137
2020-08-31T20:01:59.367514134,31.437483,-81.42451
2020-08-31T20:01:59.369421483,31.481348,-81.428085
2020-08-31T20:01:59.371328831,31.512512,-81.430626
2020-08-31T20:01:59.443046570,31.490917,-81.46106
2020-08-31T20:01:59.444953919,31.512964,-81.47336
2020-08-31T20:01:59.446861268,31.513433,-81.51834
2020-08-31T20:01:59.448768616,31.513058,-81.47932
2020-08-31T20:01:59.518578530,31.513481,-81.51834
2020-08-31T20:01:59.520485878,31.513254,-81.49812
2020-08-31T20:01:59.522393227,31.483385,-81.469475
2020-08-31T20:01:59.597925663,31.482632,-81.47911
2020-08-31T20:01:59.599833012,31.51342,-81.518326
2020-08-31T20:01:59.602121830,31.513195,-81.49567
2020-08-31T20:01:59.604029179,31.50478,-81.487144
2020-08-31T20:01:59.605936528,31.513422,-81.51831
2020-08-31T20:02:47.556269645,31.513502,-81.43152
2020-08-31T20:02:47.584116935,31.513515,-81.43148
2020-08-31T20:02:47.592127799,31.513515,-81.431435
2020-08-31T20:02:47.697415351,31.513487,-81.43147
2020-08-31T20:02:47.699322700,31.513502,-81.43146
2020-08-31T20:02:47.800795555,31.513548,-81.43148
2020-08-31T20:02:47.808806419,31.513514,-81.43148
2020-08-31T20:02:47.810713768,31.513523,-81.431496
2020-08-31T20:02:47.886245727,31.491505,-81.42968
2020-08-31T20:02:47.888153076,31.513433,-81.431496
2020-08-31T20:02:47.892349243,31.513407,-81.43145
2020-08-31T20:02:47.896163940,31.493563,-81.42979
2020-08-31T20:02:47.906083106,31.513346,-81.43138
2020-08-31T20:02:48.065157890,31.513361,-81.431404
2020-08-31T20:02:48.073168754,31.51339,-81.4314
2020-08-31T20:02:48.079272270,31.527618,-81.419464
2020-08-31T20:02:48.081179618,31.513226,-81.421104
2020-08-31T20:02:48.083086967,31.538956,-81.43348
2020-08-31T20:02:48.086901664,31.534212,-81.412476
2020-08-31T20:02:48.097202301,31.4383,-81.425255
2020-08-31T20:02:48.099109649,31.498102,-81.43013
2020-08-31T20:02:48.101016998,31.438322,-81.42524
2020-08-31T20:02:48.109027862,31.438381,-81.42523
2020-08-31T20:02:48.192570686,31.36425,-81.50682
2020-08-31T20:02:48.194478034,31.50549,-81.42197
2020-08-31T20:03:30.796904563,31.511501,-81.43198
2020-08-31T20:03:30.814834594,31.511515,-81.43196
2020-08-31T20:03:30.838485717,31.541162,-81.44918
2020-08-31T20:03:30.844589233,31.511585,-81.43202
2020-08-31T20:03:30.856414794,31.511606,-81.431946
2020-08-31T20:03:30.874344825,31.511627,-81.43203
2020-08-31T20:03:30.876252174,31.49933,-81.44803
2020-08-31T20:03:30.878540992,31.514282,-81.46086
2020-08-31T20:03:30.884263038,31.51246,-81.51984
2020-08-31T20:03:30.886170387,31.499235,-81.464264
2020-08-31T20:03:31.132984161,31.48286,-81.45156
2020-08-31T20:03:31.152822494,31.511753,-81.461624
2020-08-31T20:04:29.790953636,31.513588,-81.4297
2020-08-31T20:04:29.925995826,31.513536,-81.42973
2020-08-31T20:04:29.928284645,31.513546,-81.42973
2020-08-31T20:04:29.934006690,31.51355,-81.42971
2020-08-31T20:04:29.935914039,31.515097,-81.420784
2020-08-31T20:04:29.963762283,31.51354,-81.429695
2020-08-31T20:04:29.975969314,31.513538,-81.42978
2020-08-31T20:04:30.146870613,31.492424,-81.42802
2020-08-31T20:04:30.174717903,31.513575,-81.429756
2020-08-31T20:04:30.186543464,31.513577,-81.42973
2020-08-31T20:04:30.188450813,31.490164,-81.42783
2020-08-31T20:04:30.196462631,31.525158,-81.43074
2020-08-31T20:04:30.198369979,31.518326,-81.427574
2020-08-31T20:04:30.200658798,31.51285,-81.42113
2020-08-31T20:04:30.202566146,31.522738,-81.42861
2020-08-31T20:04:30.226217269,31.490686,-81.42781
2020-08-31T20:04:30.337608337,31.513521,-81.42984
2020-08-31T20:05:17.788970947,31.51285,-81.43079
2020-08-31T20:05:17.795074462,31.532808,-81.44648
2020-08-31T20:05:17.796981811,31.512821,-81.43079
2020-08-31T20:05:17.856492996,31.48112,-81.428116
2020-08-31T20:05:17.860689163,31.512808,-81.43069
2020-08-31T20:05:17.864503860,31.512806,-81.43069
2020-08-31T20:05:18.037693023,31.427395,-81.4341
2020-08-31T20:07:00.626002311,31.490534,-81.34925
2020-08-31T20:07:00.627909660,31.495325,-81.35036
2020-08-31T20:07:00.630198478,31.4973,-81.341805
2020-08-31T20:07:00.632105827,31.49781,-81.34184
2020-08-31T20:07:00.634013175,31.511757,-81.34296
2020-08-31T20:07:00.635920524,31.498596,-81.341896
2020-08-31T20:07:00.637827873,31.511698,-81.34294
2020-08-31T20:07:00.642024040,31.511713,-81.342964
2020-08-31T20:07:00.647746562,31.488497,-81.34113
2020-08-31T20:07:00.653850078,31.482763,-81.34066
2020-08-31T20:07:00.659953594,31.436752,-81.33695
2020-08-31T20:07:00.661860942,31.470076,-81.33963
2020-08-31T20:07:00.663768291,31.478977,-81.34035
2020-08-31T20:07:00.665675640,31.43677,-81.33696
2020-08-31T20:07:00.667964458,31.471424,-81.339745
2020-08-31T20:07:00.669871807,31.43677,-81.336945
2020-08-31T20:07:00.671779155,31.469124,-81.33953
2020-08-31T20:07:00.673686504,31.469267,-81.33952
2020-08-31T20:07:00.675593852,31.470448,-81.3396
2020-08-31T20:07:00.677883148,31.4687,-81.33944
2020-08-31T20:07:00.679790496,31.466042,-81.34595
2020-08-31T20:07:00.681697845,31.467728,-81.33939
2020-08-31T20:07:00.683605194,31.46537,-81.344955
2020-08-31T20:07:00.685512542,31.463808,-81.346245
2020-08-31T20:07:00.687801361,31.46357,-81.34627
2020-08-31T20:07:00.689708709,31.463493,-81.34696
2020-08-31T20:07:00.691616058,31.46568,-81.33931
2020-08-31T20:07:00.693523406,31.462208,-81.34627
2020-08-31T20:07:00.695812225,31.461395,-81.344444
2020-08-31T20:07:00.697719573,31.455465,-81.351
2020-08-31T20:07:00.699626922,31.461632,-81.348175
2020-08-31T20:07:00.701534271,31.436691,-81.33694
2020-08-31T20:07:00.778974056,31.46479,-81.348755
2020-08-31T20:07:00.781262874,31.451675,-81.34854
2020-08-31T20:07:00.783170223,31.457136,-81.34949
