Date,Lat,Long
2020-09-05T01:00:06.005189895,17.394924,-26.715025
2020-09-05T01:00:06.013200759,17.394958,-26.715008
2020-09-05T01:00:23.260090827,16.562332,-28.132334
2020-09-05T01:00:23.268102645,16.543064,-28.146252
2020-09-05T01:00:23.270009994,16.53794,-28.14774
2020-09-05T01:00:23.272298812,16.534071,-28.151133
2020-09-05T01:00:23.302053451,16.511505,-28.118631
2020-09-05T01:00:23.303960800,16.510313,-28.147398
2020-09-05T01:00:23.305868148,16.530045,-28.139751
2020-09-05T01:00:23.307775497,16.531334,-28.139181
2020-09-05T01:00:23.310064315,16.511513,-28.11863
2020-09-05T01:00:23.321889877,16.511509,-28.118534
2020-09-05T01:00:23.333716392,16.511477,-28.118505
2020-09-05T01:00:23.335623741,16.520376,-28.131878
2020-09-05T01:00:23.337912559,16.523159,-28.132963
2020-09-05T01:00:23.339819908,16.521746,-28.134743
2020-09-05T01:00:23.377585411,16.511536,-28.118443
2020-09-05T01:00:23.407341003,16.511513,-28.118402
2020-09-05T01:00:23.425270080,16.57072,-28.137327
2020-09-05T01:00:23.427177429,16.568256,-28.135456
2020-09-05T01:00:23.488976478,16.53613,-28.145004
2020-09-05T01:00:23.490883827,16.511501,-28.11875
2020-09-05T01:00:23.586253166,16.511477,-28.118671
2020-09-05T01:00:23.592356681,16.511465,-28.118784
2020-09-05T01:00:23.596171379,16.512623,-28.090904
2020-09-05T01:00:23.598078727,16.51147,-28.118774
2020-09-05T01:00:23.599986076,16.511475,-28.118757
2020-09-05T01:00:23.604182243,16.51358,-28.068092
2020-09-05T01:00:23.606089591,16.511486,-28.118713
2020-09-05T01:00:23.607996940,16.514055,-28.056786
2020-09-05T01:00:23.625926017,16.516136,-28.005997
2020-09-05T01:00:23.643856048,16.516201,-28.005836
2020-09-05T01:00:23.657588958,16.516172,-28.005941
2020-09-05T01:00:23.659877777,16.51485,-28.037605
2020-09-05T01:00:23.661785125,16.516157,-28.005884
2020-09-05T01:00:23.671703338,16.516174,-28.005962
2020-09-05T01:00:23.673610687,16.515362,-28.025753
2020-09-05T01:00:23.675518035,16.51507,-28.032421
2020-09-05T01:00:23.677806854,16.51615,-28.005978
2020-09-05T01:00:23.679714202,16.516134,-28.005972
2020-09-05T01:00:23.681621551,16.516119,-28.005964
2020-09-05T01:00:23.709469795,16.516155,-28.005896
2020-09-05T01:00:23.745327949,16.483662,-28.019434
2020-09-05T01:00:23.763257980,16.480059,-28.020916
2020-09-05T01:00:41.610209465,16.832247,-27.970835
2020-09-05T01:00:41.612116813,16.845198,-27.979431
2020-09-05T01:00:41.614024162,16.845198,-27.979437
2020-09-05T01:00:41.689556121,16.832422,-27.96357
2020-09-05T01:00:41.691463470,16.828268,-27.958876
2020-09-05T01:00:41.693370819,16.845272,-27.979322
2020-09-05T01:00:41.695659637,16.83137,-27.961697
2020-09-05T01:00:41.739148139,16.835201,-27.963638
2020-09-05T01:00:41.741436958,16.845201,-27.979372
2020-09-05T01:00:41.743344306,16.845188,-27.979366
2020-09-05T01:00:41.745251655,16.845203,-27.979374
2020-09-05T01:00:41.747159004,16.836807,-27.959639
2020-09-05T01:00:41.749066352,16.846542,-27.948923
2020-09-05T01:00:41.751355171,16.84658,-27.948603
2020-09-05T01:00:41.753262519,16.845303,-27.979424
2020-09-05T01:00:41.755169868,16.84681,-27.943693
2020-09-05T01:00:41.757077217,16.845285,-27.979414
2020-09-05T01:00:41.818876266,16.846375,-27.952799
2020-09-05T01:00:41.820783615,16.845257,-27.979269
2020-09-05T01:00:41.872282981,16.846832,-27.942242
2020-09-05T01:00:41.942092895,16.801287,-27.968737
2020-09-05T01:00:41.944000244,16.805372,-27.965382
2020-09-05T01:00:41.989777565,16.804111,-27.974586
2020-09-05T01:00:41.991684913,16.798813,-27.972279
2020-09-05T01:00:41.993592262,16.801846,-27.969315
2020-09-05T01:00:54.353401184,16.884678,-27.849977
2020-09-05T01:00:54.399179458,16.851345,-27.825203
2020-09-05T01:00:54.401086807,16.86702,-27.826763
2020-09-05T01:00:54.403375625,16.875881,-27.833578
2020-09-05T01:00:54.405282974,16.869919,-27.824152
2020-09-05T01:00:54.409097671,16.851511,-27.82053
2020-09-05T01:00:54.411005020,16.864054,-27.818455
2020-09-05T01:00:54.417108535,16.852253,-27.803598
2020-09-05T01:00:54.419015884,16.839077,-27.809711
2020-09-05T01:00:54.438852310,16.770752,-27.786997
2020-09-05T01:00:54.441141128,16.829123,-27.786339
2020-09-05T01:00:54.443048477,16.81789,-27.833603
2020-09-05T01:00:54.508663177,16.83081,-27.761143
2020-09-05T01:00:54.510570526,16.836254,-27.785187
2020-09-05T01:00:54.522396087,16.833569,-27.760094
2020-09-05T01:00:54.556346893,16.854515,-27.751097
2020-09-05T01:00:54.560161590,16.854546,-27.751091
2020-09-05T01:00:54.597927093,16.854538,-27.751081
2020-09-05T01:00:54.600215911,16.811373,-27.708206
2020-09-05T01:01:03.929962158,17.247179,-27.309782
2020-09-05T01:01:03.931869506,17.199968,-27.375967
2020-09-05T01:01:04.021516799,17.241764,-27.330761
2020-09-05T01:01:04.074923515,17.244987,-27.335222
2020-09-05T01:01:07.444497108,17.393967,-26.714525
2020-09-05T01:01:07.446785926,17.393957,-26.7145
2020-09-05T01:01:17.244224548,16.59042,-28.196981
2020-09-05T01:01:17.246513366,16.590412,-28.19696
2020-09-05T01:01:17.270164489,16.590355,-28.19707
2020-09-05T01:01:17.272071838,16.611002,-28.188486
2020-09-05T01:01:17.278175354,16.590366,-28.197046
2020-09-05T01:01:17.298011779,16.59034,-28.19701
2020-09-05T01:01:17.306022644,16.590311,-28.19703
2020-09-05T01:01:17.307929992,16.590302,-28.197046
2020-09-05T01:01:17.314033508,16.620802,-28.184376
2020-09-05T01:01:17.325859069,16.590376,-28.19692
2020-09-05T01:01:17.327766418,16.590363,-28.196907
2020-09-05T01:01:17.333869934,16.590326,-28.19687
2020-09-05T01:01:17.337684631,16.590359,-28.196878
2020-09-05T01:01:17.339593887,16.590374,-28.196882
2020-09-05T01:01:17.341882705,16.62878,-28.180895
2020-09-05T01:01:17.343790054,16.627848,-28.181293
2020-09-05T01:01:17.359811782,16.590279,-28.197124
2020-09-05T01:01:17.361719131,16.590298,-28.197098
2020-09-05T01:01:17.363626480,16.590315,-28.19707
2020-09-05T01:01:17.365533828,16.591051,-28.179266
2020-09-05T01:01:17.381555557,16.576696,-28.172983
2020-09-05T01:01:17.383462905,16.591282,-28.17423
2020-09-05T01:01:17.393381118,16.568539,-28.15561
2020-09-05T01:01:17.395288467,16.568956,-28.156864
2020-09-05T01:01:17.397577285,16.566265,-28.154728
2020-09-05T01:01:17.399484634,16.562565,-28.16519
2020-09-05T01:01:17.401391983,16.563084,-28.169853
2020-09-05T01:01:17.419321060,16.625673,-28.182243
2020-09-05T01:01:17.431146621,16.534565,-28.141916
2020-09-05T01:01:17.433053970,16.544746,-28.152012
2020-09-05T01:01:17.435342788,16.539886,-28.164717
2020-09-05T01:01:17.437250137,16.535635,-28.162868
2020-09-05T01:01:17.439157485,16.545921,-28.166933
2020-09-05T01:01:17.441064834,16.551718,-28.15878
2020-09-05T01:01:17.480739593,16.526045,-28.158566
2020-09-05T01:01:17.483028411,16.535076,-28.170174
2020-09-05T01:01:17.484935760,16.532265,-28.167864
2020-09-05T01:01:17.486843109,16.53574,-28.170732
2020-09-05T01:01:17.488750457,16.536585,-28.170404
2020-09-05T01:01:17.491039276,16.52969,-28.171183
2020-09-05T01:01:17.492946624,16.509266,-28.176388
2020-09-05T01:01:17.512783050,16.50974,-28.166084
2020-09-05T01:01:17.586406707,16.596382,-28.170319
2020-09-05T01:01:17.588315963,16.590302,-28.197302
2020-09-05T01:01:17.629896163,16.50706,-28.231716
2020-09-05T01:01:17.632184982,16.507069,-28.231733
2020-09-05T01:01:17.652021408,16.50699,-28.231777
2020-09-05T01:01:17.660032272,16.507017,-28.231781
2020-09-05T01:01:17.661939620,16.507023,-28.23178
2020-09-05T01:01:17.665754318,16.54649,-28.215443
2020-09-05T01:01:17.675672531,16.507095,-28.231728
2020-09-05T01:01:17.854585647,16.590311,-28.197231
2020-09-05T01:01:17.924394607,16.57806,-28.171446
2020-09-05T01:01:17.926301956,16.553434,-28.16084
2020-09-05T01:01:17.934312820,16.561182,-28.149326
2020-09-05T01:01:17.936220169,16.590376,-28.197224
2020-09-05T01:01:17.949953079,16.511713,-28.119312
2020-09-05T01:01:17.952241897,16.550058,-28.15775
2020-09-05T01:01:17.959873199,16.511679,-28.119326
2020-09-05T01:01:18.150991439,16.590342,-28.19725
2020-09-05T01:01:18.152898788,16.555193,-28.162472
2020-09-05T01:01:35.780883789,16.640795,-27.953568
2020-09-05T01:01:35.786987304,16.599531,-27.970875
2020-09-05T01:01:35.788894653,16.641884,-27.953077
2020-09-05T01:01:35.791183471,16.62684,-27.959421
2020-09-05T01:01:35.793090820,16.599545,-27.970919
2020-09-05T01:01:35.798812866,16.64819,-27.95045
2020-09-05T01:01:35.801101684,16.599564,-27.970898
2020-09-05T01:01:35.816741943,16.628551,-27.958687
2020-09-05T01:01:35.818649291,16.62585,-27.959822
2020-09-05T01:01:35.820938110,16.599506,-27.970901
2020-09-05T01:01:35.834671020,16.682968,-27.935776
2020-09-05T01:01:45.506601333,16.845135,-27.978838
2020-09-05T01:01:45.619899749,16.845135,-27.979033
2020-09-05T01:01:45.651943206,16.845243,-27.97881
2020-09-05T01:01:45.689709663,16.84556,-27.969778
2020-09-05T01:01:45.695431709,16.845663,-27.967815
2020-09-05T01:01:45.697720527,16.845165,-27.978937
2020-09-05T01:01:45.785078048,16.845253,-27.97877
2020-09-05T01:01:45.786985397,16.84524,-27.978788
2020-09-05T01:01:45.862518310,16.846077,-27.959932
2020-09-05T01:01:45.864425659,16.845263,-27.978905
2020-09-05T01:01:45.866714477,16.845251,-27.978912
2020-09-05T01:01:45.868621826,16.84524,-27.97892
2020-09-05T01:01:45.870529174,16.845226,-27.978926
2020-09-05T01:01:49.852752685,16.594408,-28.085493
2020-09-05T01:01:49.858474731,16.594418,-28.085453
2020-09-05T01:01:49.860763549,16.595633,-28.084787
2020-09-05T01:01:49.862670898,16.594423,-28.085423
2020-09-05T01:01:49.866485595,16.551977,-28.103054
2020-09-05T01:01:49.884415626,16.594461,-28.085522
2020-09-05T01:01:49.896241188,16.594332,-28.085457
2020-09-05T01:01:49.898530006,16.594318,-28.085495
2020-09-05T01:01:49.908448219,16.617414,-28.07593
2020-09-05T01:01:49.914170265,16.646849,-28.063618
2020-09-05T01:01:49.916459083,16.623926,-28.07316
2020-09-05T01:01:49.918366432,16.594381,-28.085476
2020-09-05T01:01:49.936295509,16.646273,-28.063732
2020-09-05T01:01:49.948122024,16.677822,-28.050549
2020-09-05T01:01:49.956132888,16.677803,-28.050486
2020-09-05T01:01:49.966051101,16.51096,-28.12005
2020-09-05T01:01:49.995805740,16.690935,-28.069784
2020-09-05T01:01:50.049593925,16.511002,-28.120052
2020-09-05T01:01:50.051501274,16.511007,-28.120083
2020-09-05T01:01:55.659193038,17.394058,-26.712555
2020-09-05T01:01:55.675214767,17.394037,-26.712387
2020-09-05T01:02:49.763487815,16.755346,-28.860615
2020-09-05T01:02:49.765395164,16.759611,-28.863981
2020-09-05T01:02:49.767302513,16.774763,-28.887257
2020-09-05T01:02:49.769591331,16.768715,-28.851702
2020-09-05T01:02:49.773406028,16.807005,-28.873993
2020-09-05T01:02:49.775313377,16.807005,-28.873995
2020-09-05T01:02:49.777220726,16.760366,-28.85797
2020-09-05T01:02:49.783324241,16.77877,-28.868116
2020-09-05T01:02:49.785231590,16.77902,-28.864952
2020-09-05T01:02:49.787138938,16.80703,-28.87406
2020-09-05T01:02:49.789427757,16.80704,-28.874065
2020-09-05T01:02:49.791335105,16.809155,-28.823778
2020-09-05T01:02:49.795149803,16.807055,-28.874065
2020-09-05T01:02:49.803160667,16.809317,-28.818306
2020-09-05T01:02:49.805068016,16.783295,-28.80982
2020-09-05T01:02:49.824905395,16.787828,-28.800598
2020-09-05T01:02:49.888611793,16.749725,-28.865168
2020-09-05T01:02:49.890519142,16.754261,-28.895433
2020-09-05T01:02:49.892807960,16.723701,-28.907879
2020-09-05T01:02:49.908448219,16.726763,-28.833963
2020-09-05T01:02:49.910737037,16.728283,-28.797667
2020-09-05T01:02:49.920655250,16.728264,-28.79766
2020-09-05T01:02:49.942399024,16.728222,-28.797585
2020-09-05T01:02:51.526668548,16.594137,-28.084259
2020-09-05T01:02:51.530483245,16.594172,-28.084234
2020-09-05T01:02:51.532772064,16.594189,-28.084223
2020-09-05T01:02:51.534679412,16.594194,-28.084208
2020-09-05T01:02:51.550701141,16.62647,-28.08879
2020-09-05T01:02:51.580455780,16.548815,-28.111992
2020-09-05T01:02:51.582363128,16.551315,-28.1021
2020-09-05T01:02:51.594188690,16.513197,-28.061928
2020-09-05T01:02:51.600292205,16.510853,-28.118826
2020-09-05T01:02:51.602199554,16.539852,-28.106766
2020-09-05T01:02:51.604106903,16.510864,-28.118816
2020-09-05T01:02:51.606395721,16.534761,-28.141169
2020-09-05T01:02:51.608303070,16.532352,-28.14489
2020-09-05T01:02:51.610210418,16.528557,-28.141247
2020-09-05T01:02:51.612117767,16.510946,-28.118757
2020-09-05T01:02:51.626232147,16.508802,-28.168196
2020-09-05T01:02:51.628139495,16.53153,-28.155432
2020-09-05T01:02:51.633861541,16.515528,-28.005884
2020-09-05T01:02:51.636150360,16.51553,-28.005917
2020-09-05T01:02:51.639965057,16.50815,-28.184233
2020-09-05T01:02:51.641872406,16.52138,-28.16698
2020-09-05T01:02:51.644161224,16.508995,-28.163872
2020-09-05T01:02:51.649885177,16.51548,-28.006027
2020-09-05T01:02:51.667814254,16.515503,-28.006016
2020-09-05T01:02:51.669721603,16.506147,-28.231195
2020-09-05T01:02:51.673917770,16.508064,-28.183367
2020-09-05T01:02:51.675825119,16.508083,-28.183563
2020-09-05T01:02:51.677732467,16.507984,-28.186588
2020-09-05T01:02:51.679639816,16.512829,-28.18396
2020-09-05T01:02:51.681928634,16.5085,-28.175383
2020-09-05T01:02:51.747541427,16.592102,-28.134928
2020-09-05T01:02:51.749448776,16.621298,-28.11094
2020-09-05T01:02:51.759366989,16.640562,-28.129967
2020-09-05T01:02:54.232091903,17.393848,-26.713459
2020-09-05T01:03:20.256352424,16.59005,-28.197113
2020-09-05T01:03:20.381476402,16.590017,-28.197126
2020-09-05T01:03:20.417335033,16.589993,-28.19728
2020-09-05T01:03:20.419242382,16.60523,-28.19097
2020-09-05T01:03:20.421531200,16.589994,-28.197351
2020-09-05T01:03:20.469215869,16.589968,-28.197271
2020-09-05T01:03:20.471123218,16.58996,-28.197262
2020-09-05T01:03:20.473030567,16.589952,-28.197254
2020-09-05T01:03:20.474937915,16.597668,-28.198582
2020-09-05T01:03:20.476845264,16.589954,-28.197243
2020-09-05T01:03:20.669871807,16.595715,-28.198784
2020-09-05T01:03:20.671779155,16.604105,-28.191484
2020-09-05T01:03:20.673686504,16.589897,-28.197401
2020-09-05T01:03:20.687801361,16.589977,-28.197443
2020-09-05T01:03:20.757229804,16.589977,-28.197445
2020-09-05T01:03:20.793088436,16.58994,-28.197441
2020-09-05T01:03:43.134966850,16.805798,-27.995146
2020-09-05T01:03:43.166629791,16.81129,-27.992785
2020-09-05T01:03:43.170825958,16.844913,-27.978477
2020-09-05T01:03:43.184558868,16.797049,-27.989605
2020-09-05T01:03:43.186847686,16.79938,-27.981787
2020-09-05T01:03:43.286031723,16.76124,-28.01417
2020-09-05T01:03:43.287939071,16.7889,-27.980581
2020-09-05T01:03:43.290227890,16.7938,-27.981106
2020-09-05T01:03:43.313879013,16.844856,-27.978628
2020-09-05T01:03:43.375678062,16.785736,-27.97465
2020-09-05T01:03:43.377585411,16.761267,-28.014128
2020-09-05T01:03:43.381400108,16.763361,-27.96428
2020-09-05T01:03:43.383688926,16.761272,-28.013948
2020-09-05T01:03:43.419166564,16.76606,-27.900887
2020-09-05T01:03:43.421455383,16.776775,-27.953205
2020-09-05T01:03:43.423362731,16.777426,-27.949575
2020-09-05T01:03:43.435188293,16.76599,-27.900896
2020-09-05T01:03:43.441291809,16.764858,-27.929226
2020-09-05T01:03:43.476769447,16.766027,-27.900946
2020-09-05T01:03:57.256431579,16.636803,-28.066668
2020-09-05T01:03:57.258338928,16.639805,-28.065403
