Date,Lat,Long
2020-11-06T19:06:08.773558616,17.837765,-84.28436
2020-11-06T19:06:08.775465965,17.837757,-84.28438
2020-11-06T19:06:08.777373313,17.801554,-84.30507
2020-11-06T19:09:53.791488647,17.813814,-84.32655
2020-11-06T19:09:53.793395996,17.8068,-84.33671
2020-11-06T19:09:53.839172363,17.809656,-84.29917
2020-11-06T19:09:53.884950637,17.812668,-84.33828
2020-11-06T19:09:54.015796661,17.781889,-84.31554
2020-11-06T19:11:40.072481155,17.819984,-84.32986
2020-11-06T19:11:40.217823505,17.8393,-84.28309
2020-11-06T19:11:40.219730854,17.81773,-84.30125
2020-11-06T19:13:23.266576766,17.8384,-84.285645
2020-11-06T19:13:23.485161781,17.835835,-84.34059
2020-11-06T19:13:23.487069129,17.838444,-84.28567
2020-11-06T19:13:23.530939102,17.835829,-84.34036
2020-11-06T19:13:23.588541984,17.838469,-84.285515
2020-11-06T19:15:42.666515350,17.83844,-84.284164
2020-11-06T19:15:42.668804168,17.838444,-84.28416
2020-11-06T19:15:42.678722381,17.838444,-84.284134
2020-11-06T19:15:42.684444427,17.838469,-84.28409
2020-11-06T19:15:42.686733245,17.83849,-84.28406
2020-11-06T19:15:42.688640594,17.83851,-84.28402
2020-11-06T19:17:45.270086288,17.839622,-84.282455
2020-11-06T19:17:45.281911849,17.839638,-84.282486
2020-11-06T19:17:45.283819198,17.839643,-84.282486
2020-11-06T19:17:45.305563926,17.83971,-84.28229
2020-11-06T19:17:45.580225944,17.839548,-84.282555
2020-11-06T19:19:09.269095420,17.836943,-84.33712
2020-11-06T19:19:09.356452941,17.80919,-84.34614
2020-11-06T19:22:43.740368843,17.839468,-84.311714
2020-11-06T19:22:43.831542015,17.804293,-84.28152
2020-11-06T19:22:43.907073974,17.834766,-84.30811
2020-11-06T19:25:20.025177955,17.82549,-84.31717
2020-11-06T19:25:19.979401112,17.840265,-84.285545
2020-11-06T19:25:20.064851760,17.840328,-84.285385
2020-11-06T19:25:20.110628604,17.818354,-84.31066
2020-11-06T19:25:20.211719512,17.819353,-84.319695
2020-11-06T19:25:20.214008808,17.797276,-84.287285
2020-11-06T19:27:09.664303779,17.821686,-84.30924
2020-11-06T19:27:09.725721359,17.841366,-84.283195
2020-11-06T19:27:09.727628707,17.841368,-84.283165
2020-11-06T19:27:09.775313377,17.841364,-84.2833
2020-11-06T19:27:09.777602195,17.866451,-84.3113
2020-11-06T19:27:09.779509544,17.875689,-84.31113
2020-11-06T19:27:09.781416893,17.870417,-84.29252
2020-11-06T19:27:09.783324241,17.876677,-84.292465
2020-11-06T19:27:09.785231590,17.841421,-84.283455
2020-11-06T19:27:09.787520408,17.866772,-84.26887
2020-11-06T19:27:09.789427757,17.841423,-84.28345
2020-11-06T19:27:09.791335105,17.841425,-84.28345
2020-11-06T19:27:09.797438621,17.841354,-84.28338
2020-11-06T19:27:09.799345970,17.84133,-84.28335
2020-11-06T19:27:09.801253318,17.841303,-84.283325
2020-11-06T19:27:09.803160667,17.858995,-84.27312
2020-11-06T19:27:09.805449485,17.841345,-84.28326
2020-11-06T19:27:09.807356834,17.841375,-84.28322
2020-11-06T19:27:09.819182395,17.841394,-84.28319
2020-11-06T19:27:09.835205078,17.86704,-84.26857
2020-11-06T19:27:09.837112426,17.841322,-84.28337
2020-11-06T19:27:09.839019775,17.841331,-84.283356
2020-11-06T19:29:19.947357178,17.804579,-84.30679
2020-11-06T19:29:20.010682106,17.770756,-84.33175
2020-11-06T19:29:20.080492019,17.841078,-84.285934
2020-11-06T19:29:20.082399368,17.794405,-84.28605
2020-11-06T19:29:20.120165348,17.804298,-84.306816
2020-11-06T19:35:44.420539855,17.841255,-84.286156
2020-11-06T19:35:44.422447204,17.841267,-84.28614
2020-11-06T19:35:44.426643371,17.841295,-84.286095
2020-11-06T19:35:44.444573402,17.842772,-84.2547
