Date,Lat,Long
2020-11-03T05:00:22.312505722,13.993123,-82.7288
2020-11-03T05:00:22.348364353,13.993215,-82.72877
2020-11-03T05:00:22.600901603,13.993236,-82.72859
2020-11-03T05:00:22.678340911,13.993291,-82.72872
2020-11-03T05:00:39.664302350,13.991232,-82.797104
2020-11-03T05:00:39.928664685,13.988554,-82.87032
2020-11-03T05:00:39.932860852,13.989842,-82.83517
2020-11-03T05:00:39.934768200,13.990083,-82.828606
2020-11-03T05:00:39.936676026,13.988545,-82.87021
2020-11-03T05:00:39.954605103,13.988484,-82.870316
2020-11-03T05:00:39.956512452,14.003729,-82.83016
2020-11-03T05:00:39.958419800,13.990585,-82.81359
2020-11-03T05:00:40.054170131,13.990314,-82.82507
2020-11-03T05:00:40.139620780,13.988528,-82.87053
2020-11-03T05:01:29.900437355,13.991168,-82.770775
2020-11-03T05:01:29.932099342,13.972515,-82.78265
2020-11-03T05:01:30.011828422,13.960898,-82.75242
2020-11-03T05:01:30.013735771,13.949005,-82.76625
2020-11-03T05:01:30.045397758,13.953634,-82.746216
2020-11-03T05:01:30.049593925,13.96133,-82.74239
2020-11-03T05:01:30.051501274,13.955746,-82.74497
2020-11-03T05:01:30.053408622,13.956028,-82.744865
2020-11-03T05:01:30.067523002,13.949034,-82.74824
2020-11-03T05:01:30.069431304,13.949135,-82.748146
2020-11-03T05:01:30.075534820,13.957215,-82.744286
2020-11-03T05:01:30.081256866,13.942116,-82.75151
2020-11-03T05:01:30.093082427,13.9501505,-82.7479
2020-11-03T05:01:30.095371246,13.953825,-82.746124
2020-11-03T05:01:30.097278594,13.9468565,-82.7494
2020-11-03T05:01:30.107196807,13.909391,-82.76708
2020-11-03T05:01:30.109104156,13.950095,-82.74772
2020-11-03T05:01:30.284201622,13.955535,-82.74172
2020-11-03T05:01:30.299841880,13.945215,-82.75011
2020-11-03T05:01:30.302130699,13.948346,-82.748604
2020-11-03T05:01:30.304038047,13.950438,-82.7494
2020-11-03T05:01:30.305945396,13.945477,-82.74641
2020-11-03T05:01:30.321968078,13.951906,-82.7469
2020-11-03T05:01:30.323875427,13.954103,-82.74773
2020-11-03T05:01:30.325782775,13.956702,-82.7446
2020-11-03T05:01:30.327690124,13.992848,-82.72741
2020-11-03T05:02:12.323570251,13.968347,-82.77607
2020-11-03T05:02:12.335395812,13.910212,-82.76694
2020-11-03T05:02:12.391092300,13.973257,-82.78352
2020-11-03T05:02:12.397195816,13.960509,-82.766945
2020-11-03T05:02:12.399103164,13.99352,-82.72741
2020-11-03T05:02:12.418939590,13.910123,-82.76718
2020-11-03T05:02:12.420846939,13.951566,-82.74752
2020-11-03T05:02:12.601665496,13.986363,-82.77982
