Date,Lat,Long
2020-11-10T18:08:38.582441329,30.770533,-34.927452
2020-11-10T18:08:38.584348678,30.728745,-34.953342
2020-11-10T18:08:38.592359542,30.76684,-34.904434
2020-11-10T18:08:38.594266891,30.749609,-34.90169
2020-11-10T18:08:38.596174240,30.746067,-34.901367
2020-11-10T18:08:38.598081588,30.776312,-34.92382
2020-11-10T18:08:38.630125045,30.817768,-34.84869
2020-11-10T18:08:38.632032394,30.845863,-34.829063
2020-11-10T18:08:38.633939743,30.828886,-34.845997
2020-11-10T18:08:38.635847091,30.819675,-34.847656
2020-11-10T18:08:38.638135910,30.817347,-34.84657
2020-11-10T18:08:38.640043258,30.812479,-34.86761
2020-11-10T18:08:38.641950607,30.788992,-34.87084
2020-11-10T18:08:38.643857955,30.817604,-34.849644
2020-11-10T18:08:38.677808761,30.806639,-35.008667
2020-11-10T18:08:38.679716110,30.806648,-35.008656
2020-11-10T18:11:03.037691116,30.510002,-35.04527
2020-11-10T18:11:03.039598464,30.511822,-35.04098
2020-11-10T18:11:03.041887283,30.514835,-35.04065
2020-11-10T18:11:03.043794631,30.50964,-35.045353
2020-11-10T18:11:03.045701980,30.51406,-35.043114
2020-11-10T18:11:03.047609329,30.520878,-35.037212
2020-11-10T18:11:03.049898147,30.50425,-35.054146
2020-11-10T18:11:03.051805496,30.514616,-35.027935
2020-11-10T18:11:03.053712844,30.508665,-35.053753
2020-11-10T18:11:03.057527542,30.503965,-35.020363
2020-11-10T18:11:03.059816360,30.48097,-35.003887
2020-11-10T18:11:03.061723709,30.480957,-35.00389
2020-11-10T18:11:03.065538406,30.562124,-35.008846
2020-11-10T18:11:03.109408378,30.566076,-34.951733
2020-11-10T18:11:03.111315727,30.56608,-34.95172
2020-11-10T18:11:03.115130424,30.56608,-34.951702
2020-11-10T18:11:03.496987342,30.538416,-35.00903
2020-11-10T18:11:03.530939102,30.481142,-35.003548
2020-11-10T18:11:03.532846450,30.48113,-35.00358
2020-11-10T18:11:03.534753799,30.506413,-34.95591
2020-11-10T18:11:03.536661148,30.485065,-34.94644
2020-11-10T18:11:03.538949966,30.4849,-34.94905
2020-11-10T18:11:03.540857315,30.481173,-35.003563
2020-11-10T18:11:03.544672012,30.485128,-34.94614
2020-11-10T18:11:03.564508438,30.566248,-34.951584
2020-11-10T18:11:03.566797256,30.56373,-34.98803
2020-11-10T18:11:03.594264030,30.618647,-35.02259
2020-11-10T18:11:03.596552848,30.644014,-35.00704
2020-11-10T18:11:03.598460197,30.64402,-35.007023
2020-11-10T18:11:03.600367546,30.644028,-35.007008
2020-11-10T18:11:03.602274894,30.642323,-35.031837
2020-11-10T18:11:03.604563713,30.644033,-35.006985
2020-11-10T18:11:03.606471061,30.644018,-35.007004
2020-11-10T18:11:03.711758613,30.578674,-34.76996
2020-11-10T18:11:03.713665962,30.596731,-34.77757
2020-11-10T18:11:03.715573310,30.595858,-34.78909
2020-11-10T18:11:03.717480659,30.599388,-34.791824
2020-11-10T18:11:03.719769477,30.566177,-34.95156
2020-11-10T18:11:03.727398872,30.588617,-34.626595
2020-11-10T18:11:03.729687690,30.588621,-34.62659
2020-11-10T18:11:03.731595039,30.588625,-34.626587
2020-11-10T18:13:55.485240936,30.092775,-34.769745
2020-11-10T18:13:55.489437103,30.096012,-34.72171
2020-11-10T18:13:55.493251800,30.109905,-34.7424
2020-11-10T18:13:55.497066497,30.09597,-34.721706
2020-11-10T18:13:55.511180877,30.096048,-34.721767
2020-11-10T18:13:55.513088226,30.094284,-34.74813
2020-11-10T18:13:55.524913787,30.095972,-34.721684
2020-11-10T18:13:55.606548309,30.093987,-34.750145
2020-11-10T18:13:55.612653732,30.0978,-34.694534
2020-11-10T18:13:55.614561080,30.093657,-34.755444
2020-11-10T18:15:21.523232936,29.553688,-33.98058
2020-11-10T18:15:21.525140285,29.557434,-33.979168
2020-11-10T18:15:21.527047634,29.494606,-34.05049
2020-11-10T18:15:21.528954982,29.546936,-33.964878
2020-11-10T18:15:21.530862331,29.585903,-33.889977
2020-11-10T18:15:21.533151149,29.5859,-33.88999
2020-11-10T18:15:21.535058498,29.585907,-33.889977
2020-11-10T18:15:21.536965847,29.585924,-33.889942
2020-11-10T18:15:21.538873195,29.585941,-33.889908
2020-11-10T18:15:21.544977188,29.585976,-33.889835
2020-11-10T18:15:21.551080703,29.578548,-33.99911
2020-11-10T18:15:21.554895401,29.578533,-33.999126
2020-11-10T18:15:21.556802749,29.579838,-33.979843
2020-11-10T18:15:21.562906265,29.578531,-33.99902
2020-11-10T18:15:21.578547000,29.502031,-33.94142
2020-11-10T18:15:21.584650516,29.502,-33.941452
2020-11-10T18:15:21.586557865,29.501987,-33.941475
2020-11-10T18:17:20.127795219,30.38389,-35.26796
2020-11-10T18:17:19.871061802,30.568615,-34.95005
2020-11-10T18:17:19.872969151,30.537714,-34.96897
2020-11-10T18:17:19.875258446,30.540028,-34.967537
2020-11-10T18:17:19.877165795,30.568619,-34.949993
2020-11-10T18:17:19.880980492,30.56864,-34.949913
2020-11-10T18:17:19.883269310,30.568651,-34.94987
2020-11-10T18:17:19.885176659,30.553648,-34.95903
2020-11-10T18:17:19.887084008,30.543926,-34.964962
2020-11-10T18:17:19.888991356,30.568583,-34.949844
2020-11-10T18:17:19.890898705,30.568554,-34.94984
2020-11-10T18:17:19.893187523,30.568527,-34.949837
2020-11-10T18:17:19.895094872,30.568523,-34.949844
2020-11-10T18:17:19.897002221,30.568537,-34.949863
2020-11-10T18:17:19.898909569,30.56855,-34.94988
2020-11-10T18:17:19.900816918,30.566574,-34.978825
2020-11-10T18:17:19.903105736,30.566881,-34.974583
2020-11-10T18:17:19.905013562,30.568584,-34.949924
2020-11-10T18:17:19.906920910,30.568588,-34.949924
2020-11-10T18:17:19.908828259,30.568594,-34.949924
2020-11-10T18:17:19.910735608,30.568598,-34.94993
2020-11-10T18:17:19.913024426,30.568604,-34.94993
2020-11-10T18:17:19.914931775,30.576103,-34.972343
2020-11-10T18:17:19.916839123,30.583977,-34.96249
2020-11-10T18:17:19.918746472,30.580362,-34.962303
2020-11-10T18:17:19.921035290,30.567686,-34.963104
2020-11-10T18:17:19.922942639,30.568584,-34.949955
2020-11-10T18:17:19.924849988,30.568586,-34.949974
2020-11-10T18:17:19.926757336,30.568596,-34.95001
2020-11-10T18:17:19.928664685,30.568605,-34.950043
2020-11-10T18:17:19.930953503,30.568615,-34.950073
2020-11-10T18:17:19.932860852,30.568623,-34.950108
2020-11-10T18:17:19.934768200,30.568619,-34.950115
2020-11-10T18:17:19.936676026,30.568598,-34.950092
2020-11-10T18:17:19.940872193,30.568556,-34.950043
2020-11-10T18:17:19.946594239,30.568506,-34.949997
2020-11-10T18:17:19.948883057,30.566383,-34.9807
2020-11-10T18:17:19.950790406,30.565536,-34.99284
2020-11-10T18:17:19.952697754,30.565065,-34.999527
2020-11-10T18:17:19.956512452,30.561064,-35.057766
2020-11-10T18:17:19.958801270,30.564144,-35.01303
2020-11-10T18:17:19.986649037,30.568481,-34.949898
2020-11-10T18:17:19.988556386,30.565477,-34.993626
2020-11-10T18:17:19.990463734,30.5648,-35.0035
2020-11-10T18:17:19.992371083,30.55829,-35.005886
2020-11-10T18:17:19.994278431,30.556488,-35.00726
2020-11-10T18:17:19.996567250,30.55649,-35.010372
2020-11-10T18:17:19.998475075,30.564375,-35.00997
