Date,Lat,Long
2019-09-02T01:01:27.099262237,26.697428,-77.866714
2019-09-02T01:01:27.101169586,26.70082,-77.86827
2019-09-02T01:01:27.103076934,26.69744,-77.87134
2019-09-02T01:01:27.107273101,26.697443,-77.870636
2019-09-02T01:01:27.109180450,26.697447,-77.87118
2019-09-02T01:01:27.111087799,26.69746,-77.870155
2019-09-02T01:01:27.115283966,26.697496,-77.87227
2019-09-02T01:01:27.121006011,26.703814,-77.87247
2019-09-02T01:01:27.127109527,26.70998,-77.86973
2019-09-02T01:01:27.137027740,26.718664,-77.860985
2019-09-02T01:01:27.142749786,26.72984,-77.86133
2019-09-02T01:01:27.145038604,26.714624,-77.86088
2019-09-02T01:01:27.156864166,26.727894,-77.86129
2019-09-02T01:01:27.184712409,26.741547,-77.861725
2019-09-02T01:01:27.373542785,26.709316,-77.85684
2019-09-02T01:01:27.375450134,26.713713,-77.851425
2019-09-02T01:01:27.442971229,26.729721,-77.87246
2019-09-02T01:01:27.592127799,26.772976,-77.78007
2019-09-02T01:01:27.618068695,26.745333,-77.77933
2019-09-02T01:01:27.639812469,26.74746,-77.77938
2019-09-02T01:01:27.709622383,26.74271,-77.77918
2019-09-02T01:01:27.729459762,26.772997,-77.78009
2019-09-02T01:01:27.731367111,26.772995,-77.780075
2019-09-02T01:01:27.753110885,26.746946,-77.779335
2019-09-02T01:01:27.787062644,26.772963,-77.78006
2019-09-02T01:01:27.804991722,26.77298,-77.78006
2019-09-02T01:01:27.848861694,26.772982,-77.78004
2019-09-02T01:01:27.868698120,26.731613,-77.7989
2019-09-02T01:01:27.941941261,26.77291,-77.780045
2019-09-02T01:01:27.985811233,26.772877,-77.74535
2019-09-02T01:01:27.987718582,26.753273,-77.76321
2019-09-02T01:02:24.029527664,26.72425,-77.82157
2019-09-02T01:02:24.051652908,26.70983,-77.841324
2019-09-02T01:02:24.053560256,26.720226,-77.83403
2019-09-02T01:02:24.075304985,26.71055,-77.84243
2019-09-02T01:02:24.580378532,26.750685,-77.80956
2019-09-02T01:02:24.584193229,26.729584,-77.82452
2019-09-02T01:02:24.773023605,26.77201,-77.77944
2019-09-02T01:02:48.936066627,26.784498,-77.69796
2019-09-02T01:03:49.773024559,26.72284,-77.8304
2019-09-02T01:05:15.397500991,26.77144,-77.730545
2019-09-02T01:05:15.399408340,26.771423,-77.736435
2019-09-02T01:05:15.401315689,26.77146,-77.74439
