Date,Lat,Long
2020-09-17T18:00:02.820250034,24.810661,-91.5149
2020-09-17T18:00:02.880141735,24.561237,-91.44313
2020-09-17T18:00:02.880141735,24.806438,-91.53763
2020-09-17T18:00:17.306785583,25.709398,-96.07033
2020-09-17T18:00:17.497524261,25.710766,-96.11356
2020-09-17T18:00:17.499431610,25.709415,-96.07021
2020-09-17T18:00:17.682538986,25.678215,-96.11346
2020-09-17T18:00:17.684446334,25.66762,-96.124016
2020-09-17T18:00:18.786529541,25.046854,-91.695564
2020-09-17T18:00:18.800262451,25.027386,-91.69216
2020-09-17T18:00:18.802551269,25.0274,-91.69219
2020-09-17T18:00:18.818191528,25.027449,-91.692215
2020-09-17T18:00:18.822387695,25.107605,-91.70582
2020-09-17T18:00:18.824295043,25.027437,-91.69223
2020-09-17T18:00:18.826204299,25.071365,-91.68887
2020-09-17T18:00:18.828111648,25.077423,-91.70073
2020-09-17T18:00:18.830400466,25.10758,-91.70583
2020-09-17T18:00:21.543450832,26.018082,-95.59503
2020-09-17T18:00:21.545358657,26.014454,-95.53893
2020-09-17T18:00:21.547266006,26.018074,-95.59501
2020-09-17T18:00:21.549173355,26.01807,-95.595
2020-09-17T18:00:21.551462173,26.018066,-95.595
2020-09-17T18:00:21.553369522,26.018063,-95.59499
2020-09-17T18:00:21.555276870,26.018059,-95.59499
2020-09-17T18:00:21.559091567,26.01804,-95.59501
2020-09-17T18:00:21.561380386,26.018017,-95.59505
2020-09-17T18:00:21.599146366,26.017979,-95.59503
2020-09-17T18:00:21.601053714,26.018005,-95.59503
2020-09-17T18:00:21.768140316,25.870947,-95.540276
2020-09-17T18:00:21.770047664,25.876717,-95.53767
2020-09-17T18:00:21.771955013,25.878334,-95.53448
2020-09-17T18:00:21.773862361,25.91437,-95.574875
2020-09-17T18:00:21.775769710,25.942904,-95.604546
2020-09-17T18:00:21.779965877,25.9363,-95.576866
2020-09-17T18:00:21.807813644,25.939037,-95.66785
2020-09-17T18:00:21.809720993,25.93903,-95.66782
2020-09-17T18:00:21.811628341,25.939022,-95.6678
2020-09-17T18:00:21.813535690,25.939016,-95.66778
