Date,Lat,Long
2020-08-31T21:00:01.865797996,34.346886,-80.21249
2020-08-31T21:00:44.156177520,34.259335,-80.34923
2020-08-31T21:01:00.937667846,34.13428,-80.24207
2020-08-31T21:01:00.939575195,34.138603,-80.19612
2020-08-31T21:01:53.361564636,31.291409,-81.36047
2020-08-31T21:01:53.363471984,31.287495,-81.358
2020-08-31T21:01:53.365760803,31.287453,-81.35255
2020-08-31T21:01:53.367668151,31.287525,-81.35829
2020-08-31T21:01:53.369575500,31.287483,-81.35369
2020-08-31T21:01:53.371482849,31.303825,-81.37245
2020-08-31T21:01:53.393610000,31.277931,-81.3651
2020-08-31T21:01:53.405435562,31.297983,-81.35314
2020-08-31T21:01:53.419168472,31.287636,-81.36096
2020-08-31T21:01:53.421457290,31.298916,-81.368355
2020-08-31T21:01:53.498895645,31.307093,-81.4336
2020-08-31T21:01:53.578243255,31.28793,-81.40268
2020-08-31T21:01:53.622112274,31.28757,-81.36374
2020-08-31T21:01:53.703748703,31.304579,-81.352455
2020-08-31T21:01:53.705656051,31.287592,-81.35976
2020-08-31T21:01:53.709470748,31.34121,-81.43578
2020-08-31T21:02:46.681546211,31.946548,-81.21411
2020-08-31T21:02:46.683453559,31.962627,-81.21242
2020-08-31T21:02:46.685742378,31.96246,-81.19355
2020-08-31T21:02:46.687649726,31.962477,-81.193565
2020-08-31T21:02:46.689557075,31.96248,-81.19358
2020-08-31T21:02:46.691464424,31.962477,-81.193596
2020-08-31T21:02:46.693371772,31.962471,-81.19361
2020-08-31T21:02:46.697567939,31.962463,-81.19364
2020-08-31T21:02:46.701382637,31.962456,-81.19363
2020-08-31T21:03:08.325324058,33.332752,-80.3205
2020-08-31T21:03:08.327612876,33.332745,-80.32052
2020-08-31T21:03:08.333334922,33.332767,-80.32049
2020-08-31T21:03:34.136343002,34.112804,-80.37633
2020-08-31T21:03:34.231710433,34.11275,-80.37632
2020-08-31T21:03:34.233999252,34.11277,-80.37631
2020-08-31T21:03:34.271766662,34.080105,-80.37373
2020-08-31T21:03:34.279777526,34.111645,-80.20451
2020-08-31T21:03:34.231710433,34.08708,-80.1672
2020-08-31T21:03:34.271766662,34.13475,-80.12357
2020-08-31T21:03:34.341194152,34.111206,-80.19509
2020-08-31T21:03:34.448770523,34.111313,-80.19499
2020-08-31T21:03:34.534221649,34.11127,-80.19511
2020-08-31T21:04:47.745100021,33.3323,-80.31959
2020-08-31T21:04:47.753110885,33.332336,-80.31958
2020-08-31T21:04:47.756925582,33.332386,-80.319595
2020-08-31T21:04:47.763029098,33.33239,-80.31956
2020-08-31T21:04:47.768751144,33.332386,-80.31953
2020-08-31T21:04:47.790877342,33.332413,-80.31952
2020-08-31T21:04:47.800795555,33.332348,-80.3195
2020-08-31T21:04:47.814528465,33.332417,-80.31959
2020-08-31T21:04:47.840468406,33.33241,-80.31961
2020-08-31T21:04:47.848480224,33.343254,-80.32039
2020-08-31T21:04:47.852294921,33.345,-80.32051
2020-08-31T21:04:47.858398437,33.332405,-80.3196
2020-08-31T21:04:47.860305786,33.34356,-80.320404
2020-08-31T21:05:00.817121505,31.289282,-81.36254
2020-08-31T21:05:00.819028854,31.287962,-81.36467
2020-08-31T21:05:00.820936203,31.298124,-81.365845
2020-08-31T21:05:00.822843551,31.318016,-81.36995
2020-08-31T21:05:00.866713523,31.277163,-81.38498
2020-08-31T21:05:00.868620872,31.284027,-81.38227
2020-08-31T21:05:00.928512573,31.288733,-81.37829
2020-08-31T21:05:00.930419921,31.288132,-81.37304
2020-08-31T21:05:00.963989734,31.279945,-81.37675
2020-08-31T21:05:00.966278553,31.28202,-81.375656
2020-08-31T21:05:00.968185901,31.288252,-81.37931
2020-08-31T21:05:00.970093250,31.288473,-81.402725
2020-08-31T21:05:00.972000598,31.28846,-81.4027
2020-08-31T21:05:03.613718986,34.27103,-80.299866
2020-08-31T21:05:03.629359245,34.154293,-80.108154
2020-08-31T21:05:03.629359245,34.11203,-80.37668
2020-08-31T21:05:03.637371063,34.111565,-80.20047
2020-08-31T21:05:03.653392791,34.112152,-80.37669
2020-08-31T21:05:03.653392791,34.1106,-80.19555
2020-08-31T21:05:03.665218353,34.109776,-80.10491
2020-08-31T21:05:03.852141380,34.30377,-80.27783
2020-08-31T21:05:19.291603088,33.33137,-80.32016
2020-08-31T21:05:19.377435684,33.331524,-80.32007
2020-08-31T21:05:48.838409423,33.34241,-80.319176
2020-08-31T21:05:48.844512939,33.33141,-80.31839
2020-08-31T21:05:48.848327636,33.35242,-80.3199
2020-08-31T21:05:48.852523803,33.33138,-80.318375
2020-08-31T21:06:07.196156501,33.631336,-80.51958
2020-08-31T21:06:07.198445320,33.6325,-80.51966
2020-08-31T21:06:07.200352668,33.63211,-80.51965
2020-08-31T21:06:07.202260017,33.645737,-80.52069
2020-08-31T21:06:07.204167366,33.645737,-80.52071
2020-08-31T21:06:07.206074714,33.645737,-80.52074
2020-08-31T21:06:07.208363533,33.645737,-80.52075
2020-08-31T21:06:07.210270881,33.64572,-80.52075
2020-08-31T21:06:07.212178230,33.645706,-80.52075
2020-08-31T21:06:07.214085578,33.645695,-80.520744
2020-08-31T21:06:20.963608264,34.13947,-80.09076
2020-08-31T21:06:20.965515613,34.12067,-80.11707
2020-08-31T21:06:21.566339492,33.33201,-80.31967
2020-08-31T21:06:21.568246841,33.331985,-80.31968
2020-08-31T21:06:41.826506137,33.301975,-80.316246
2020-08-31T21:06:41.828413486,33.331768,-80.31836
2020-08-31T21:06:42.049287796,33.331776,-80.31832
2020-08-31T21:07:00.399024009,34.65264,-78.5309
2020-08-31T21:07:00.400931835,34.652653,-78.53288
2020-08-31T21:07:00.402839183,34.65252,-78.50478
2020-08-31T21:07:00.407035350,34.652523,-78.50478
2020-08-31T21:07:00.410850048,34.652508,-78.504776
2020-08-31T21:07:16.462961196,31.963032,-81.193245
2020-08-31T21:07:16.465250015,31.963034,-81.19323
2020-08-31T21:07:16.467157363,31.963037,-81.193214
2020-08-31T21:07:16.556041717,34.19143,-80.38249
2020-08-31T21:07:22.411689758,31.276274,-81.37653
2020-08-31T21:07:22.413597106,31.275753,-81.37463
2020-08-31T21:07:22.415504455,31.288912,-81.40179
2020-08-31T21:07:22.417411804,31.2889,-81.40178
2020-08-31T21:07:22.419319152,31.288898,-81.40179
2020-08-31T21:07:22.421607971,31.294506,-81.382355
2020-08-31T21:07:22.443352222,31.274742,-81.38041
2020-08-31T21:07:22.457085132,31.288548,-81.36873
2020-08-31T21:07:22.465095996,31.28019,-81.37158
2020-08-31T21:07:22.467384815,31.276955,-81.37561
2020-08-31T21:07:22.481118202,31.28894,-81.40186
2020-08-31T21:07:22.562753677,31.301424,-81.37188
2020-08-31T21:07:22.626078605,31.29724,-81.3809
2020-08-31T21:07:22.628367900,31.28761,-81.36718
2020-08-31T21:08:16.929887771,34.084248,-80.31493
2020-08-31T21:08:17.196157455,34.03281,-80.23735
2020-08-31T21:08:27.456704139,34.345425,-80.211006
2020-08-31T21:08:29.800871849,33.33089,-80.31887
2020-08-31T21:08:29.910355567,33.30725,-80.32875
2020-08-31T21:08:29.912262916,33.312454,-80.31452
2020-08-31T21:08:44.253835678,34.15129,-80.46117
2020-08-31T21:08:44.255743026,34.134197,-80.43852
2020-08-31T21:10:14.939729690,34.092903,-80.14228
2020-08-31T21:10:15.055316925,34.110054,-80.10248
2020-08-31T21:10:17.657361984,34.113014,-80.46414
2020-08-31T21:10:17.659650802,34.113018,-80.46414
