Date,Lat,Long
2020-07-29T12:00:30.742353439,11.564452,-57.54477
2020-07-29T12:00:30.748075485,11.564826,-57.51772
2020-07-29T12:00:30.752272605,11.546643,-57.538258
2020-07-29T12:00:30.757994651,11.564879,-57.51778
2020-07-29T12:00:30.775923728,11.540751,-57.532524
2020-07-29T12:00:30.782027244,11.53484,-57.48781
2020-07-29T12:00:30.821701049,11.524835,-57.501595
2020-07-29T12:00:30.823608398,11.52846,-57.519768
2020-07-29T12:00:30.943010330,11.532299,-57.52011
2020-07-29T12:00:30.944917678,11.542307,-57.550476
2020-07-29T12:00:30.957124710,11.487674,-57.603245
2020-07-29T12:00:30.959032058,11.520447,-57.53995
2020-07-29T12:00:30.968950271,11.524884,-57.538498
2020-07-29T12:00:30.970857620,11.530391,-57.526093
2020-07-29T12:00:30.972764968,11.524469,-57.52074
2020-07-29T12:00:31.052494049,11.487705,-57.603313
2020-07-29T12:00:53.766311645,11.646251,-57.549976
2020-07-29T12:00:53.768218994,11.639884,-57.558514
2020-07-29T12:00:53.770126342,11.659545,-57.559834
2020-07-29T12:00:53.772033691,11.64697,-57.555435
2020-07-29T12:00:53.773941040,11.640695,-57.554367
2020-07-29T12:00:53.776229858,11.651084,-57.5462
2020-07-29T12:00:53.778137207,11.652025,-57.56261
2020-07-29T12:00:53.780044555,11.63999,-57.59244
2020-07-29T12:00:53.781951904,11.640621,-57.55612
2020-07-29T12:00:53.783859252,11.640541,-57.562214
2020-07-29T12:00:53.786148071,11.650946,-57.565044
2020-07-29T12:00:53.788055419,11.650316,-57.569817
2020-07-29T12:00:53.789962768,11.640097,-57.592484
2020-07-29T12:00:53.791870117,11.640095,-57.592487
2020-07-29T12:00:53.793777465,11.640083,-57.59249
2020-07-29T12:00:53.869689941,11.651589,-57.547306
2020-07-29T12:00:53.879610061,11.641256,-57.512695
2020-07-29T12:01:16.497676849,10.658787,-57.6642
2020-07-29T12:01:16.499965667,10.658813,-57.664192
2020-07-29T12:01:16.595333099,10.658819,-57.6642
2020-07-29T12:01:16.768142700,10.5678005,-57.652943
2020-07-29T12:01:16.770431518,10.571248,-57.662327
2020-07-29T12:01:16.772338867,10.583569,-57.669384
2020-07-29T12:01:38.625165939,11.491617,-57.444035
2020-07-29T12:01:38.628980636,11.491606,-57.444035
2020-07-29T12:02:17.195775985,10.659192,-57.664486
2020-07-29T12:02:17.410547256,10.665222,-57.61661
2020-07-29T12:02:17.412454605,10.671474,-57.62038
2020-07-29T12:02:17.414361953,10.65984,-57.624187
2020-07-29T12:02:33.131917953,11.6559515,-57.56969
2020-07-29T12:02:33.134206771,11.63982,-57.592464
2020-07-29T12:02:44.589533805,11.491712,-57.44357
2020-07-29T12:02:44.591441154,11.491718,-57.443577
2020-07-29T12:02:44.607081413,11.491654,-57.443546
2020-07-29T12:02:44.609370231,11.491644,-57.443546
2020-07-29T12:02:44.770353317,11.469014,-57.42866
2020-07-29T12:02:44.772260665,11.481532,-57.464333
2020-07-29T12:02:44.774168014,11.463886,-57.431984
2020-07-29T12:02:57.668806076,11.641404,-57.454464
2020-07-29T12:02:57.673002243,11.63084,-57.462254
2020-07-29T12:02:57.676816940,11.641287,-57.457546
2020-07-29T12:02:57.684827804,11.641174,-57.462597
2020-07-29T12:02:57.690931320,11.641702,-57.432617
2020-07-29T12:02:57.692838668,11.641378,-57.453125
2020-07-29T12:02:57.700849533,11.628794,-57.451775
