Date,Lat,Long
2020-09-16T12:03:16.986728668,17.576097,-46.987606
2020-09-16T12:03:16.988636016,17.590092,-46.970577
2020-09-16T12:03:16.990543365,17.5901,-46.970573
2020-09-16T12:03:16.992450714,17.590105,-46.970566
2020-09-16T12:03:16.994739532,17.590113,-46.970562
2020-09-16T12:03:16.996646881,17.590118,-46.970554
2020-09-16T12:03:17.000461578,17.59013,-46.97056
2020-09-16T12:03:17.002368927,17.590136,-46.970562
2020-09-16T12:03:17.004657745,17.590141,-46.970566
2020-09-16T12:03:17.010379791,17.58863,-47.0157
2020-09-16T12:03:17.012668609,17.589163,-46.9996
2020-09-16T12:03:17.014575958,17.59013,-46.970596
2020-09-16T12:03:17.022586822,17.590137,-46.970596
2020-09-16T12:03:17.026401519,17.590158,-46.97058
2020-09-16T12:03:17.028308868,17.590168,-46.970577
2020-09-16T12:03:17.030216217,17.589617,-46.987076
2020-09-16T12:03:17.032505035,17.590172,-46.970592
2020-09-16T12:03:17.034412384,17.590174,-46.9706
2020-09-16T12:03:17.040134429,17.590176,-46.970592
2020-09-16T12:03:17.046237945,17.615997,-46.96517
2020-09-16T12:03:17.048145294,17.623968,-46.977894
2020-09-16T12:03:17.050434112,17.62733,-46.979256
2020-09-16T12:03:17.052341461,17.62205,-46.990208
2020-09-16T12:03:17.054248809,17.626516,-46.988037
2020-09-16T12:03:17.056156158,17.6231,-46.98539
2020-09-16T12:03:17.058063507,17.618721,-46.984566
2020-09-16T12:03:17.060352325,17.62189,-46.986904
2020-09-16T12:03:17.062259674,17.615139,-46.975544
2020-09-16T12:03:17.064167022,17.62817,-46.98075
2020-09-16T12:03:17.066074371,17.595963,-46.95193
2020-09-16T12:03:17.067981719,17.618126,-46.964787
2020-09-16T12:03:17.070270538,17.588945,-46.94744
2020-09-16T12:03:17.072177886,17.585264,-46.948452
2020-09-16T12:03:17.074085235,17.558289,-46.943928
2020-09-16T12:03:17.075992584,17.62742,-46.973637
2020-09-16T12:03:17.077899932,17.605736,-46.956783
2020-09-16T12:03:17.080188751,17.626484,-46.972466
2020-09-16T12:03:17.082096099,17.609623,-46.974564
2020-09-16T12:03:17.084003448,17.609238,-46.96505
2020-09-16T12:03:17.085910797,17.61729,-46.964924
2020-09-16T12:03:17.088199615,17.59316,-46.951622
2020-09-16T12:03:17.090106964,17.584766,-46.9493
2020-09-16T12:03:17.092016220,17.590143,-46.970547
2020-09-16T12:03:17.093923568,17.611113,-46.966183
2020-09-16T12:03:17.095830917,17.61674,-46.965
2020-09-16T12:03:17.098119735,17.625721,-46.97359
2020-09-16T12:03:17.100027084,17.620852,-46.981014
2020-09-16T12:03:17.101934432,17.619585,-46.964443
2020-09-16T12:03:17.103841781,17.624462,-46.96346
2020-09-16T12:03:17.119863510,17.608349,-46.971886
2020-09-16T12:03:17.121770858,17.621038,-46.965477
2020-09-16T12:03:17.123678207,17.582788,-46.95992
2020-09-16T12:03:17.125967025,17.55853,-46.944164
2020-09-16T12:03:17.127874374,17.512836,-46.942436
2020-09-16T12:03:17.129781723,17.511332,-46.93877
2020-09-16T12:03:17.195394515,17.62924,-46.924557
2020-09-16T12:03:17.197301864,17.631672,-46.91654
2020-09-16T12:03:17.249183654,17.711454,-47.164024
2020-09-16T12:03:17.251091003,17.701418,-47.15213
2020-09-16T12:03:17.254905700,17.695616,-47.176086
2020-09-16T12:03:17.257194519,17.662523,-47.19795
2020-09-16T12:03:17.259101867,17.66253,-47.197956
2020-09-16T12:03:17.261009216,17.662533,-47.197956
2020-09-16T12:03:17.262916564,17.662537,-47.197956
2020-09-16T12:03:17.264823913,17.728104,-47.116646
2020-09-16T12:03:17.267112731,17.718508,-47.123077
2020-09-16T12:03:17.269020080,17.743067,-47.18136
2020-09-16T12:03:17.330436706,17.806591,-47.186787
2020-09-16T12:03:17.338447570,17.745825,-47.099903
2020-09-16T12:03:17.344552993,17.745777,-47.099937
2020-09-16T12:03:17.352563858,17.688334,-47.19392
2020-09-16T12:03:17.354471206,17.69893,-47.16865
2020-09-16T12:03:17.356378555,17.704523,-47.181877
2020-09-16T12:03:17.358285903,17.691967,-47.190067
2020-09-16T12:03:17.360574722,17.690718,-47.175808
2020-09-16T12:03:17.362482070,17.705837,-47.14471
2020-09-16T12:03:17.364389419,17.700535,-47.164314
2020-09-16T12:03:17.366296768,17.698248,-47.174614
2020-09-16T12:03:17.368204116,17.693863,-47.16998
2020-09-16T12:03:17.370492935,17.701582,-47.15965
2020-09-16T12:03:17.372400283,17.696865,-47.160816
2020-09-16T12:03:17.374307632,17.66249,-47.19789
2020-09-16T12:03:17.376214981,17.662477,-47.197876
2020-09-16T12:03:17.378503799,17.68814,-47.167656
2020-09-16T12:03:17.380411148,17.68642,-47.14651
2020-09-16T12:03:17.382318496,17.68841,-47.167366
2020-09-16T12:03:17.384225845,17.661888,-47.216484
2020-09-16T12:03:17.386133193,17.662529,-47.19784
2020-09-16T12:03:17.388422012,17.662546,-47.197834
2020-09-16T12:03:17.390329360,17.662552,-47.197834
2020-09-16T12:03:17.392236709,17.66256,-47.19783
2020-09-16T12:03:17.394144058,17.662567,-47.197826
2020-09-16T12:03:17.396051406,17.662573,-47.197826
2020-09-16T12:03:17.398340225,17.66258,-47.197823
2020-09-16T12:03:17.400247573,17.66258,-47.197807
2020-09-16T12:03:17.418176651,17.661226,-47.234726
2020-09-16T12:03:17.781723022,17.692629,-47.171
2020-09-16T12:03:17.784011840,17.69281,-47.19078
2020-09-16T12:03:17.785919189,17.67473,-47.2151
2020-09-16T12:03:17.787826538,17.661007,-47.243347
2020-09-16T12:03:17.792022705,17.660519,-47.257675
2020-09-16T12:03:17.793930053,17.66079,-47.249344
2020-09-16T12:03:17.795837402,17.660963,-47.243988
2020-09-16T12:03:17.797744750,17.660797,-47.248737
2020-09-16T12:03:17.799652099,17.660961,-47.243988
2020-09-16T12:03:17.801940917,17.66083,-47.248146
2020-09-16T12:03:17.803848266,17.661024,-47.242516
2020-09-16T12:03:17.805755615,17.659807,-47.27908
2020-09-16T12:03:17.807662963,17.659815,-47.27908
2020-09-16T12:11:39.084844589,17.594717,-46.889397
2020-09-16T12:11:39.090566635,17.594698,-46.889423
2020-09-16T12:11:39.100484848,17.594643,-46.889393
2020-09-16T12:11:39.190130233,17.59467,-46.88939
2020-09-16T12:11:39.192037582,17.628275,-46.882397
2020-09-16T12:11:39.193944931,17.594664,-46.889393
2020-09-16T12:11:39.196235656,17.622175,-46.883667
2020-09-16T12:11:39.198143005,17.626526,-46.882763
2020-09-16T12:11:39.200050354,17.61992,-46.88416
2020-09-16T12:11:39.201957702,17.594673,-46.889435
2020-09-16T12:11:39.208061218,17.594704,-46.889496
2020-09-16T12:11:39.209968566,17.594692,-46.88948
2020-09-16T12:11:39.211875915,17.59468,-46.88946
2020-09-16T12:11:39.217979431,17.594645,-46.8894
2020-09-16T12:11:39.219886779,17.594645,-46.8894
2020-09-16T12:11:39.221794128,17.594646,-46.889404
2020-09-16T12:11:39.224082946,17.594648,-46.889404
2020-09-16T12:11:39.225990295,17.594652,-46.88941
2020-09-16T12:11:39.227897644,17.594654,-46.88941
2020-09-16T12:11:39.229804992,17.594652,-46.889397
2020-09-16T12:11:39.231712341,17.594648,-46.88938
2020-09-16T12:11:39.234001159,17.594645,-46.889366
2020-09-16T12:11:39.235908508,17.59464,-46.88935
2020-09-16T12:11:39.237815856,17.550213,-46.92803
2020-09-16T12:11:39.239723205,17.59464,-46.88935
2020-09-16T12:11:39.241630554,17.594646,-46.889374
2020-09-16T12:11:39.243919372,17.594652,-46.889397
2020-09-16T12:11:39.245826721,17.579168,-46.91858
2020-09-16T12:11:39.247734069,17.594664,-46.889442
2020-09-16T12:11:39.249641418,17.594664,-46.889435
2020-09-16T12:11:39.251930236,17.594664,-46.889423
2020-09-16T12:11:39.253837585,17.603601,-46.885853
2020-09-16T12:11:39.255744934,17.61091,-46.886017
2020-09-16T12:11:39.257652282,17.610136,-46.886166
2020-09-16T12:11:39.259559631,17.60644,-46.88694
2020-09-16T12:11:39.261848449,17.594666,-46.8894
2020-09-16T12:11:39.263755798,17.594667,-46.889412
2020-09-16T12:11:39.265663146,17.613503,-46.8855
2020-09-16T12:11:39.267570495,17.59892,-46.906197
2020-09-16T12:11:39.269477844,17.60323,-46.902523
2020-09-16T12:11:39.271766662,17.610737,-46.897263
2020-09-16T12:11:39.273674011,17.61663,-46.8992
2020-09-16T12:11:39.275581359,17.608593,-46.902275
2020-09-16T12:11:39.277488708,17.610153,-46.88621
2020-09-16T12:11:39.279396057,17.611935,-46.88583
2020-09-16T12:11:39.281684875,17.59402,-46.90803
2020-09-16T12:11:39.283592224,17.594645,-46.8894
2020-09-16T12:11:39.285499572,17.593851,-46.912975
2020-09-16T12:11:39.287406921,17.593706,-46.91728
2020-09-16T12:11:39.289695739,17.752972,-46.937405
2020-09-16T12:11:39.289695739,17.594646,-46.889378
2020-09-16T12:11:39.291603088,17.59465,-46.889397
2020-09-16T12:11:39.291603088,17.752977,-46.937424
2020-09-16T12:11:39.293510437,17.728802,-46.921864
2020-09-16T12:11:39.295417785,17.714577,-46.91795
2020-09-16T12:11:39.297325134,17.703415,-46.914257
2020-09-16T12:11:39.299613952,17.608719,-46.915253
2020-09-16T12:11:39.301521301,17.635597,-46.889458
2020-09-16T12:11:39.303428649,17.648502,-46.896957
2020-09-16T12:11:39.305335998,17.649899,-46.89422
2020-09-16T12:11:39.307243347,17.652153,-46.896343
2020-09-16T12:11:39.309532165,17.65107,-46.8989
2020-09-16T12:11:39.311439514,17.640598,-46.8912
2020-09-16T12:11:39.313346862,17.627363,-46.879425
2020-09-16T12:11:39.315254211,17.631098,-46.85428
2020-09-16T12:11:39.317161560,17.63032,-46.864326
2020-09-16T12:11:39.319450378,17.626787,-46.869846
2020-09-16T12:11:39.321359634,17.61505,-46.878307
2020-09-16T12:11:39.323266983,17.618584,-46.872097
2020-09-16T12:11:39.325174331,17.61513,-46.88466
2020-09-16T12:11:39.327463150,17.62516,-46.89149
2020-09-16T12:11:39.329370498,17.623558,-46.896988
2020-09-16T12:11:39.329370498,17.680712,-46.709126
2020-09-16T12:11:39.331277847,17.629171,-46.881855
2020-09-16T12:11:39.333185195,17.617071,-46.89637
2020-09-16T12:11:39.333185195,17.68068,-46.709152
2020-09-16T12:11:39.335092544,17.616873,-46.896645
2020-09-16T12:11:39.337381362,17.628866,-46.90693
2020-09-16T12:11:39.339288711,17.622442,-46.89117
2020-09-16T12:11:39.341196060,17.625822,-46.89337
2020-09-16T12:11:39.343103408,17.624054,-46.893948
2020-09-16T12:11:39.345010757,17.594652,-46.889427
2020-09-16T12:11:39.347299575,17.59467,-46.88943
2020-09-16T12:11:39.349206924,17.59467,-46.88944
2020-09-16T12:11:39.351114273,17.594654,-46.889442
2020-09-16T12:11:39.353021621,17.594637,-46.88945
2020-09-16T12:11:39.355310440,17.594622,-46.889458
2020-09-16T12:11:39.422830581,17.594639,-46.8895
2020-09-16T12:11:39.424737930,17.594666,-46.889492
2020-09-16T12:11:39.426645278,17.753017,-46.937515
2020-09-16T12:11:39.426645278,17.594692,-46.88949
2020-09-16T12:11:39.428552627,17.638247,-46.895588
2020-09-16T12:11:39.430841445,17.650896,-46.899605
2020-09-16T12:11:39.432748794,17.594658,-46.889465
2020-09-16T12:11:39.432748794,17.727236,-46.992832
2020-09-16T12:11:39.434656143,17.752962,-46.93748
2020-09-16T12:11:39.434656143,17.594635,-46.889458
2020-09-16T12:11:39.593732833,17.562939,-46.913025
2020-09-16T12:11:39.595640182,17.564018,-46.94081
2020-09-16T12:11:39.597547531,17.573084,-46.95375
2020-09-16T12:11:39.599836349,17.592089,-46.97092
2020-09-16T12:11:39.418634414,17.822504,-47.246464
2020-09-16T12:11:39.420923233,17.82253,-47.246456
2020-09-16T12:11:39.422830581,17.822557,-47.246452
2020-09-16T12:11:39.424737930,17.822584,-47.24645
2020-09-16T12:40:44.121081352,17.989851,-47.229897
2020-09-16T12:40:44.122988700,17.998457,-47.215267
2020-09-16T12:40:44.126803398,17.99029,-47.216133
2020-09-16T12:40:44.129093170,17.990284,-47.216145
2020-09-16T12:40:44.131000518,17.990286,-47.21614
2020-09-16T12:40:44.132907867,17.990288,-47.216133
2020-09-16T12:40:44.134815216,17.989717,-47.232918
2020-09-16T12:40:44.137104034,17.990292,-47.216118
2020-09-16T12:40:44.139011383,17.989761,-47.231735
2020-09-16T12:40:44.140918731,18.00427,-47.201843
2020-09-16T12:40:44.142826080,18.00313,-47.219166
2020-09-16T12:40:44.144733428,17.999687,-47.219833
2020-09-16T12:40:44.147022247,18.000586,-47.215534
2020-09-16T12:40:44.148929595,18.003412,-47.205933
2020-09-16T12:40:44.150836944,18.006128,-47.19051
2020-09-16T12:40:44.152744293,17.989004,-47.181362
2020-09-16T12:40:44.154651641,18.002857,-47.187096
2020-09-16T12:40:44.156940460,17.99495,-47.188347
2020-09-16T12:40:44.158847808,17.996845,-47.212658
2020-09-16T12:40:44.160755157,17.995384,-47.213844
2020-09-16T12:40:44.162662506,18.010017,-47.19354
2020-09-16T12:40:44.164951324,18.017397,-47.198746
2020-09-16T12:40:44.166858673,18.001799,-47.20083
2020-09-16T12:40:44.168766021,18.001764,-47.20343
2020-09-16T12:40:44.170673370,18.017128,-47.199715
2020-09-16T12:40:44.172580718,18.027546,-47.208755
2020-09-16T12:40:44.174869537,18.037521,-47.205498
2020-09-16T12:40:44.176776885,18.042692,-47.207542
2020-09-16T12:40:44.178684234,18.042612,-47.209007
2020-09-16T12:40:44.180591583,18.047312,-47.21321
2020-09-16T12:40:44.182498931,18.040144,-47.207302
2020-09-16T12:40:44.184787750,18.036333,-47.20463
2020-09-16T12:40:44.186695098,18.029278,-47.192123
2020-09-16T12:40:44.188602447,18.022266,-47.1889
2020-09-16T12:40:44.190510749,18.016027,-47.184887
2020-09-16T12:40:44.192418098,18.026155,-47.18073
2020-09-16T12:40:44.194706916,18.025469,-47.18636
2020-09-16T12:40:44.196614265,18.031897,-47.19385
2020-09-16T12:40:44.198521614,18.042908,-47.201206
2020-09-16T12:40:44.200428962,17.998705,-46.971405
2020-09-16T12:40:44.200428962,18.058506,-47.23182
2020-09-16T12:40:44.202336311,18.018251,-47.173687
2020-09-16T12:40:44.204625129,18.045992,-47.202003
2020-09-16T12:40:44.206532478,18.009886,-47.151722
2020-09-16T12:40:44.208439826,18.00672,-47.146736
2020-09-16T12:40:44.210347175,18.01989,-47.16286
2020-09-16T12:40:44.212635993,18.025322,-47.17346
2020-09-16T12:40:44.214543342,18.016222,-47.15548
2020-09-16T12:40:44.216450691,17.99515,-47.148098
2020-09-16T12:40:44.218358039,18.144487,-47.39855
2020-09-16T12:40:44.218358039,17.993023,-47.1389
2020-09-16T12:40:44.220265388,17.984211,-47.12484
2020-09-16T12:40:44.220265388,18.144487,-47.398853
2020-09-16T12:40:44.222554206,17.98765,-47.12539
2020-09-16T12:40:44.222554206,18.143562,-47.42617
2020-09-16T12:40:44.224461555,18.143572,-47.42616
2020-09-16T12:40:44.224461555,17.982496,-47.11718
2020-09-16T12:40:44.226368904,17.977606,-47.120995
2020-09-16T12:40:44.226368904,18.143583,-47.426144
2020-09-16T12:40:44.228276252,18.143593,-47.426132
2020-09-16T12:40:44.228276252,17.992487,-47.13088
2020-09-16T12:40:44.230183601,18.002708,-47.136974
2020-09-16T12:40:44.230565071,18.111639,-47.432804
2020-09-16T12:40:44.232472419,18.108128,-47.433544
2020-09-16T12:40:44.232472419,18.003527,-47.169647
2020-09-16T12:40:44.234379768,18.109848,-47.43319
2020-09-16T12:40:44.234379768,18.001823,-47.20035
2020-09-16T12:40:44.234379768,17.998796,-46.97141
2020-09-16T12:40:44.236287117,18.107174,-47.433754
2020-09-16T12:40:44.236287117,17.990927,-47.20153
2020-09-16T12:40:44.238194465,17.990442,-47.21604
2020-09-16T12:40:44.240483283,17.990433,-47.216045
2020-09-16T12:40:44.242390632,17.990423,-47.21605
2020-09-16T12:40:44.244297981,17.990414,-47.216053
2020-09-16T12:40:44.246205329,17.990406,-47.216057
2020-09-16T12:40:44.256124496,18.062803,-47.443024
2020-09-16T12:40:44.258413314,18.0628,-47.443027
2020-09-16T12:40:44.260320663,18.06172,-47.474533
2020-09-16T12:40:44.262228012,18.062786,-47.443012
2020-09-16T12:40:44.343863487,17.96101,-47.21258
2020-09-16T12:40:44.439232826,17.95525,-47.21057
2020-09-16T12:40:44.441140174,17.947723,-47.21193
2020-09-16T12:40:44.443047523,17.967527,-47.20594
2020-09-16T12:40:44.444954872,17.950037,-47.20534
2020-09-16T12:40:44.447243690,17.952715,-47.208427
2020-09-16T12:40:44.449151039,17.95235,-47.199272
2020-09-16T12:40:44.451058387,17.950447,-47.224457
2020-09-16T12:40:44.452965736,17.909721,-47.23297
2020-09-16T12:40:44.454873085,17.96051,-47.222385
2020-09-16T12:40:44.454873085,18.1492,-47.263615
2020-09-16T12:40:44.457161903,17.99042,-47.216156
2020-09-16T12:40:44.459069252,17.952108,-47.22415
2020-09-16T12:40:44.460976600,17.990425,-47.21613
2020-09-16T12:40:44.460976600,18.149208,-47.2636
2020-09-16T12:40:44.462883949,17.990429,-47.216103
2020-09-16T12:40:44.464791297,17.954807,-47.22351
2020-09-16T12:40:44.467080116,17.990438,-47.21605
2020-09-16T12:40:44.468987464,17.990438,-47.216034
2020-09-16T12:40:44.470894813,17.990429,-47.216038
2020-09-16T12:40:44.472802162,17.962366,-47.221897
2020-09-16T12:40:44.475090980,17.909712,-47.232887
2020-09-16T12:40:44.475090980,17.96708,-47.196728
2020-09-16T12:40:44.476998329,17.951075,-47.206303
2020-09-16T12:40:44.478905677,17.953701,-47.208153
2020-09-16T12:40:44.480813026,17.948538,-47.203453
