Date,Lat,Long
2020-07-25T03:00:02.470436573,9.878933,-30.120947
2020-07-25T03:00:02.472344398,9.87894,-30.120945
2020-07-25T03:00:26.573969841,9.873194,-30.380003
2020-07-25T03:00:26.575877189,9.88745,-30.379902
2020-07-25T03:00:26.577784538,9.88868,-30.378431
2020-07-25T03:00:26.580073356,9.873038,-30.38675
2020-07-25T03:00:26.581980705,9.8733835,-30.373085
2020-07-25T03:00:26.583888053,9.873304,-30.376581
2020-07-25T03:00:26.585795402,9.873452,-30.370897
2020-07-25T03:00:26.588084220,9.873448,-30.371367
2020-07-25T03:00:26.589991569,9.873565,-30.366974
2020-07-25T03:00:26.591898918,9.873715,-30.361172
2020-07-25T03:00:26.593806266,9.873787,-30.35858
2020-07-25T03:00:26.595713615,9.85996,-30.352926
2020-07-25T03:00:26.598002433,9.858688,-30.347198
2020-07-25T03:00:26.599909782,9.857761,-30.348316
2020-07-25T03:00:26.601817131,9.853826,-30.329748
2020-07-25T03:00:26.603725433,9.852428,-30.344854
2020-07-25T03:00:26.605632781,9.848814,-30.330832
2020-07-25T03:00:26.607921600,9.846427,-30.331377
2020-07-25T03:00:26.609828948,9.841225,-30.332552
2020-07-25T03:00:26.611736297,9.844735,-30.331783
2020-07-25T03:00:26.615932464,9.897774,-30.34593
2020-07-25T03:00:26.621654510,9.918293,-30.315306
2020-07-25T03:00:26.623561859,9.928307,-30.339615
2020-07-25T03:00:26.635768890,9.95355,-30.307377
2020-07-25T03:00:26.649501800,9.952793,-30.337875
2020-07-25T03:00:26.657512664,9.95296,-30.33123
2020-07-25T03:00:26.659420013,9.953544,-30.30735
2020-07-25T03:00:27.126728057,9.874469,-30.325472
2020-07-25T03:00:27.132450103,9.841677,-30.332785
2020-07-25T03:00:27.134738922,9.840795,-30.33298
2020-07-25T03:00:27.136646270,9.840426,-30.333057
2020-07-25T03:00:27.138553619,9.841325,-30.332853
2020-07-25T03:00:27.140460968,9.844156,-30.332216
2020-07-25T03:00:27.142749786,9.795465,-30.343073
2020-07-25T03:00:27.158390045,9.953434,-30.307861
2020-07-25T03:00:32.949571609,9.81867,-29.671442
2020-07-25T03:00:32.951478958,9.792732,-29.659035
2020-07-25T03:00:32.953386306,9.79321,-29.651892
2020-07-25T03:00:32.955675125,9.812201,-29.620329
2020-07-25T03:00:32.957582473,9.812204,-29.620365
2020-07-25T03:00:33.440530776,9.735626,-29.53412
2020-07-25T03:00:33.442438125,9.735638,-29.534101
2020-07-25T03:01:06.917679786,9.770404,-29.102406
2020-07-25T03:01:06.919587135,9.747071,-29.1142
2020-07-25T03:01:06.923401832,9.748459,-29.057941
2020-07-25T03:01:06.935608863,9.74973,-29.008284
2020-07-25T03:01:06.937516212,9.749746,-29.008295
2020-07-25T03:01:06.939423561,9.748658,-29.05294
2020-07-25T03:01:06.941330909,9.748504,-29.059853
2020-07-25T03:01:06.943619728,9.748782,-29.049276
2020-07-25T03:01:06.945527076,9.748723,-29.051256
2020-07-25T03:01:06.947434425,9.749746,-29.008368
2020-07-25T03:01:06.967270851,9.74969,-29.008404
2020-07-25T03:01:06.969178199,9.749679,-29.008427
2020-07-25T03:01:06.971085548,9.749666,-29.00845
2020-07-25T03:01:13.749906539,10.817236,-27.4433
2020-07-25T03:01:13.752197265,10.817222,-27.443289
2020-07-25T03:01:13.754104614,10.817209,-27.443277
2020-07-25T03:01:13.756011962,10.81721,-27.44329
2020-07-25T03:01:13.805603027,10.817256,-27.443226
2020-07-25T03:01:13.807891845,10.817238,-27.443266
2020-07-25T03:01:13.835739135,10.817181,-27.44325
2020-07-25T03:01:13.849472045,10.779245,-27.453583
2020-07-25T03:01:13.899065017,10.765347,-27.419886
2020-07-25T03:01:13.900972366,10.767245,-27.419407
2020-07-25T03:01:13.903261184,10.769442,-27.42366
2020-07-25T03:01:13.905168533,10.762487,-27.41878
2020-07-25T03:01:13.907075881,10.737297,-27.465038
2020-07-25T03:01:13.956666946,10.779054,-27.453573
2020-07-25T03:01:13.958955764,10.787879,-27.451164
2020-07-25T03:01:18.599607467,9.818454,-29.352507
2020-07-25T03:01:18.601514816,9.8184185,-29.353804
2020-07-25T03:01:18.603422164,9.818074,-29.35119
2020-07-25T03:01:18.607618331,9.818222,-29.362156
2020-07-25T03:01:18.609525680,9.818094,-29.36771
2020-07-25T03:01:18.611433029,9.818227,-29.36279
2020-07-25T03:01:18.613340377,9.824929,-29.367044
2020-07-25T03:01:18.623640060,9.833408,-29.364613
2020-07-25T03:01:18.629362106,9.817956,-29.371365
2020-07-25T03:01:18.631269454,9.816949,-29.412458
2020-07-25T03:01:18.643476486,9.817767,-29.380072
2020-07-25T03:01:18.645383834,9.838964,-29.370707
2020-07-25T03:01:18.655302047,9.850436,-29.366184
2020-07-25T03:01:18.657209396,9.845886,-29.363049
2020-07-25T03:01:18.671323776,9.816982,-29.412516
2020-07-25T03:01:18.675138473,9.817001,-29.412529
2020-07-25T03:01:18.677045822,9.816997,-29.412523
2020-07-25T03:01:18.678953170,9.816992,-29.412516
2020-07-25T03:01:18.689252853,9.81698,-29.412579
2020-07-25T03:01:18.776611328,9.861789,-29.506184
2020-07-25T03:01:18.778518676,9.893487,-29.498882
2020-07-25T03:01:18.780426025,9.814368,-29.517176
2020-07-25T03:01:18.786529541,9.848831,-29.504103
2020-07-25T03:01:18.788436889,9.816086,-29.448328
2020-07-25T03:01:18.790344238,9.877968,-29.502537
2020-07-25T03:01:18.792633056,9.856858,-29.478443
2020-07-25T03:01:18.794540405,9.815991,-29.452002
2020-07-25T03:01:18.798355102,9.893472,-29.49899
2020-07-25T03:01:18.903642654,9.816937,-29.41265
2020-07-25T03:01:18.905931472,9.81695,-29.412682
2020-07-25T03:01:18.907838821,9.816969,-29.412724
2020-07-25T03:01:19.001300811,9.896064,-29.394426
2020-07-25T03:01:19.005115509,9.896059,-29.394371
2020-07-25T03:01:45.458916664,9.873689,-30.324738
2020-07-25T03:01:45.460824012,9.873682,-30.324734
2020-07-25T03:01:45.462731361,9.873674,-30.32473
2020-07-25T03:01:45.464638710,9.873667,-30.324728
2020-07-25T03:01:45.466546058,9.873691,-30.324726
2020-07-25T03:01:45.468834877,9.873716,-30.324724
2020-07-25T03:01:45.470742225,9.873741,-30.324722
2020-07-25T03:01:45.472649574,9.873131,-30.35042
2020-07-25T03:01:45.474556922,9.873792,-30.32472
2020-07-25T03:01:45.476464271,9.873788,-30.324715
2020-07-25T03:01:45.478753089,9.87378,-30.324709
2020-07-25T03:01:45.502405166,9.873701,-30.324764
2020-07-25T03:01:45.514230728,9.873685,-30.324753
2020-07-25T03:01:45.516519546,9.8737,-30.324759
2020-07-25T03:01:45.518426895,9.872688,-30.366426
2020-07-25T03:01:45.522241592,9.88984,-30.359852
2020-07-25T03:01:45.530252456,9.904167,-30.31784
2020-07-25T03:01:45.534448623,9.873764,-30.324596
2020-07-25T03:01:45.665676116,9.793815,-30.386703
2020-07-25T03:01:45.667583465,9.793834,-30.385416
2020-07-25T03:01:45.669490814,9.794873,-30.342548
2020-07-25T03:01:45.671398162,9.794861,-30.342546
2020-07-25T03:01:48.951706886,9.749829,-29.956509
2020-07-25T03:01:48.953614234,9.756952,-29.951704
2020-07-25T03:01:48.955522537,9.751119,-29.951176
2020-07-25T03:01:48.957811355,9.749451,-29.954855
2020-07-25T03:01:48.959718704,9.746604,-29.953186
2020-07-25T03:01:48.961626052,9.745023,-29.952614
2020-07-25T03:01:48.963533401,9.751427,-29.959742
2020-07-25T03:01:48.965440750,9.758593,-29.942453
2020-07-25T03:01:48.967729568,9.756883,-29.942827
2020-07-25T03:01:48.969636917,9.727066,-29.949522
2020-07-25T03:01:48.971544265,9.727062,-29.949512
2020-07-25T03:01:48.973451614,9.727059,-29.949503
2020-07-25T03:01:48.975358963,9.762933,-29.941425
2020-07-25T03:01:48.979555130,9.76368,-29.94125
2020-07-25T03:01:48.981462478,9.76584,-29.94076
2020-07-25T03:01:48.983369827,9.781329,-29.956291
2020-07-25T03:01:48.985658645,9.768312,-29.995646
2020-07-25T03:01:48.987565994,9.8047495,-29.982012
2020-07-25T03:01:48.989473342,9.768807,-29.982454
2020-07-25T03:01:48.991380691,9.758633,-29.972672
2020-07-25T03:01:48.995576858,9.8061,-29.93184
2020-07-25T03:01:48.999391555,9.788986,-29.935673
2020-07-25T03:01:49.001298904,9.789194,-29.935616
2020-07-25T03:01:49.003206253,9.7876215,-29.935959
