Date,Lat,Long
2020-08-20T20:00:42.660411834,17.057129,-55.634357
2020-08-20T20:00:42.662319183,17.046476,-55.62618
2020-08-20T20:00:42.664608001,17.041876,-55.62048
2020-08-20T20:00:42.666515350,17.036436,-55.61276
2020-08-20T20:00:42.668422698,17.042345,-55.612072
2020-08-20T20:00:42.670330047,17.043514,-55.610703
2020-08-20T20:00:42.672618865,17.046413,-55.60457
2020-08-20T20:00:42.674526214,17.051712,-55.5998
2020-08-20T20:00:42.676433563,17.063726,-55.60446
2020-08-20T20:00:42.678340911,17.065985,-55.63329
2020-08-20T20:00:42.680248260,17.086103,-55.630676
2020-08-20T20:00:42.682537078,17.086113,-55.630676
2020-08-20T20:00:42.684444427,17.08612,-55.630676
2020-08-20T20:00:42.686351776,17.068707,-55.63294
2020-08-20T20:00:42.688259124,17.05859,-55.634254
2020-08-20T20:00:42.690166950,17.051308,-55.6352
2020-08-20T20:00:42.692455768,17.045591,-55.635937
2020-08-20T20:00:42.694363117,17.039265,-55.63675
2020-08-20T20:00:42.696270465,17.038183,-55.636883
2020-08-20T20:00:42.698177814,17.007242,-55.640896
2020-08-20T20:00:42.700085163,17.007238,-55.64089
2020-08-20T20:00:42.704281330,17.007246,-55.640884
2020-08-20T20:00:42.706188678,17.051445,-55.635143
2020-08-20T20:00:42.708096027,17.007252,-55.64088
2020-08-20T20:00:42.710384845,17.007256,-55.640877
2020-08-20T20:00:42.714199542,17.007252,-55.64088
2020-08-20T20:00:42.716106891,17.00725,-55.640884
2020-08-20T20:00:42.718014240,17.086124,-55.630646
2020-08-20T20:00:42.720303535,17.070581,-55.62422
2020-08-20T20:00:42.722210884,17.06816,-55.61153
2020-08-20T20:00:42.724118232,17.086105,-55.63066
2020-08-20T20:00:42.727932929,17.045868,-55.6359
2020-08-20T20:00:42.730221748,17.054518,-55.62732
2020-08-20T20:00:42.732129096,17.075624,-55.617416
2020-08-20T20:00:42.734036445,17.07369,-55.610687
2020-08-20T20:00:42.735943794,17.007198,-55.64084
2020-08-20T20:00:42.738232612,17.007196,-55.640812
2020-08-20T20:00:42.740139961,17.020853,-55.63902
2020-08-20T20:00:42.742047309,17.02194,-55.638897
2020-08-20T20:00:42.743954658,17.021713,-55.645725
2020-08-20T20:00:42.745862007,17.021969,-55.645153
2020-08-20T20:00:42.748150825,17.01827,-55.645996
2020-08-20T20:00:42.750058174,17.016876,-55.6427
