Date,Lat,Long
2020-08-03T21:00:36.821548461,35.58329,-78.354
2020-08-03T21:00:36.823455810,35.56987,-78.32588
2020-08-03T21:00:36.940950393,35.604477,-78.37174
2020-08-03T21:00:49.996568679,34.80579,-79.174164
2020-08-03T21:00:50.046542167,34.807575,-79.17794
2020-08-03T21:00:50.229269027,34.822483,-79.18249
2020-08-03T21:00:50.231176376,34.82653,-79.08256
2020-08-03T21:00:50.243001937,34.81044,-79.17233
2020-08-03T21:00:50.263220787,34.827057,-79.173836
2020-08-03T21:00:50.276953697,34.795628,-79.12936
2020-08-03T21:00:50.278861045,34.82707,-79.17389
2020-08-03T21:00:50.283057212,34.826763,-79.124054
2020-08-03T21:00:50.284964561,34.795475,-79.12399
2020-08-03T21:00:50.286871910,34.80474,-79.11249
2020-08-03T21:00:50.288779258,34.80757,-79.10682
2020-08-03T21:00:50.291068077,34.812183,-79.09729
2020-08-03T21:00:50.292975425,34.826675,-79.10837
2020-08-03T21:00:50.294882774,34.82654,-79.08259
2020-08-03T21:00:50.296790122,34.81303,-79.12791
2020-08-03T21:00:50.298697471,34.80108,-79.12823
2020-08-03T21:00:50.300986289,34.809097,-79.10653
2020-08-03T21:00:50.302893638,34.82664,-79.08265
2020-08-03T21:00:50.437935829,34.826893,-79.14003
2020-08-03T21:01:27.775999069,35.625477,-78.392746
2020-08-03T21:01:27.777906417,35.586384,-78.36331
2020-08-03T21:01:27.779814720,35.584618,-78.34624
2020-08-03T21:01:27.781722068,35.544285,-78.29673
2020-08-03T21:01:27.787825584,35.580948,-78.29853
2020-08-03T21:01:27.789732933,35.58158,-78.264336
2020-08-03T21:01:27.917145729,35.653076,-78.3308
2020-08-03T21:01:27.919053077,35.664772,-78.34726
2020-08-03T21:01:28.040362358,35.665123,-78.30426
2020-08-03T21:01:28.060198783,35.625233,-78.3387
2020-08-03T21:01:28.177311897,35.644917,-78.31591
2020-08-03T21:01:28.201344490,35.706142,-78.30441
