Date,Lat,Long
2020-09-22T04:01:08.112461090,28.175781,-91.00036
2020-09-22T04:21:22.925155639,28.016273,-90.81707
2020-09-22T04:24:54.782180786,27.983109,-90.878006
2020-09-22T04:24:54.784088134,27.98526,-90.8784
2020-09-22T04:24:54.785995483,27.98137,-90.877716
2020-09-22T04:24:54.802017211,27.978973,-90.87718
2020-09-22T04:24:54.847793579,27.976665,-90.87687
2020-09-22T04:24:54.877550125,27.97893,-90.877365
2020-09-22T04:24:54.901582717,28.01727,-90.88424
2020-09-22T04:24:54.903490066,27.987043,-90.87879
2020-09-22T04:24:54.905397415,27.974373,-90.86103
2020-09-22T04:24:54.919130325,27.992851,-90.86351
2020-09-22T04:24:54.927141189,27.98905,-90.8652
2020-09-22T04:24:54.929048538,28.001642,-90.863976
2020-09-22T04:24:54.931337356,27.983065,-90.85666
2020-09-22T04:24:54.933244705,28.001307,-90.852325
2020-09-22T04:24:54.935152053,28.003016,-90.85365
2020-09-22T04:24:54.937059402,28.01724,-90.884254
2020-09-22T04:24:54.945070266,28.016068,-90.83897
2020-09-22T04:24:54.946977615,28.009932,-90.84045
2020-09-22T04:24:55.032428741,28.016026,-90.838036
2020-09-22T04:24:55.138097763,28.017187,-90.88427
2020-09-22T04:24:55.140005111,28.017193,-90.88426
2020-09-22T04:24:55.141912460,28.017199,-90.884254
2020-09-22T04:24:55.143819808,28.017206,-90.88424
2020-09-22T04:24:55.153738021,27.976501,-90.85879
2020-09-22T04:24:55.156026840,27.979334,-90.85974
2020-09-22T04:24:55.201421737,28.017107,-90.88421
2020-09-22T04:24:55.203710556,28.003428,-90.86316
2020-09-22T04:24:55.205617904,28.016342,-90.85461
2020-09-22T04:24:55.217443466,27.976,-90.851944
2020-09-22T04:24:55.219350814,27.983387,-90.840706
2020-09-22T04:24:55.227361679,28.017109,-90.88422
2020-09-22T04:24:55.378427505,27.995504,-90.85582
2020-09-22T04:25:59.541467190,28.039597,-90.82683
2020-09-22T04:25:59.587244034,28.038738,-90.81633
2020-09-22T04:25:59.726482869,28.018728,-90.82791
2020-09-22T04:25:59.959182740,28.12292,-90.72683
2020-09-22T04:26:45.881591796,28.015873,-90.8282
2020-09-22T04:26:45.929276466,28.017385,-90.885376
2020-09-22T04:26:46.245519638,27.989504,-90.84886
2020-09-22T04:26:46.247426986,28.001312,-90.86333
2020-09-22T04:26:46.249334335,27.985498,-90.857704
2020-09-22T04:26:46.251241683,27.997723,-90.86484
2020-09-22T04:26:46.253530502,27.997982,-90.86402
2020-09-22T04:26:46.255437850,28.017487,-90.88547
2020-09-22T04:26:46.257345199,28.017511,-90.88549
2020-09-22T04:26:46.259252548,27.991972,-90.88089
2020-09-22T04:27:41.611353874,28.01631,-90.849464
2020-09-22T04:27:41.621272087,28.04357,-90.81665
2020-09-22T04:27:41.623179435,28.040838,-90.820145
2020-09-22T04:27:41.631190299,28.044851,-90.80157
2020-09-22T04:28:31.036853790,28.016111,-90.850296
2020-09-22T04:28:31.042957305,28.015827,-90.83892
2020-09-22T04:28:31.044864654,28.025288,-90.83454
2020-09-22T04:28:31.048679351,28.024101,-90.823975
