Date,Lat,Long
2020-09-16T18:00:04.719616889,12.269677,-23.728952
2020-09-16T18:00:04.721524238,12.269704,-23.728996
2020-09-16T18:00:04.723431587,12.269714,-23.729006
2020-09-16T18:00:04.725720405,12.269705,-23.728975
2020-09-16T18:00:04.771497726,12.267817,-23.786846
2020-09-16T18:00:04.773405075,12.267855,-23.78566
2020-09-16T18:00:04.775312423,12.268072,-23.77821
2020-09-16T18:00:04.777219772,12.267996,-23.77978
2020-09-16T18:00:04.779127120,12.269623,-23.729084
2020-09-16T18:00:04.787137985,12.276826,-23.73987
2020-09-16T18:00:04.789045333,12.275477,-23.751766
2020-09-16T18:00:04.791334152,12.2682495,-23.769997
2020-09-16T18:00:04.793241500,12.269593,-23.728876
2020-09-16T18:00:31.092929840,8.14058,-28.073414
2020-09-16T18:00:31.094837188,8.142062,-28.019434
2020-09-16T18:01:05.361258506,8.851941,-28.171242
2020-09-16T18:01:05.365455627,8.858342,-28.169865
2020-09-16T18:01:05.367362976,8.882933,-28.164515
2020-09-16T18:01:05.371177673,8.882942,-28.16444
2020-09-16T18:01:05.379188537,8.867945,-28.18522
2020-09-16T18:01:57.669187545,8.741832,-27.433077
2020-09-16T18:01:57.671476364,8.741831,-27.433113
2020-09-16T18:01:57.673383712,8.718037,-27.43836
2020-09-16T18:01:57.675291061,8.741822,-27.433168
2020-09-16T18:01:57.677198410,8.74181,-27.433182
2020-09-16T18:01:57.679105758,8.7417965,-27.433195
2020-09-16T18:01:57.681394577,8.718392,-27.453426
2020-09-16T18:01:57.683301925,8.70361,-27.44158
2020-09-16T18:01:57.687116622,8.708181,-27.44053
2020-09-16T18:01:57.719161987,8.706545,-27.503672
2020-09-16T18:01:57.722976684,8.6627,-27.45044
2020-09-16T18:01:57.729080200,8.701528,-27.441881
2020-09-16T18:01:57.730987548,8.662723,-27.450356
2020-09-16T18:01:57.732894897,8.673722,-27.47504
2020-09-16T18:01:57.734802246,8.67744,-27.470848
2020-09-16T18:01:57.737091064,8.662078,-27.478947
2020-09-16T18:01:57.738998413,8.662731,-27.450382
2020-09-16T18:02:33.076984405,8.840013,-28.19359
2020-09-16T18:02:33.079273223,8.848932,-28.172054
2020-09-16T18:02:33.081180572,8.858879,-28.169895
2020-09-16T18:02:33.084995269,8.8820715,-28.16486
2020-09-16T18:02:33.109027862,8.881107,-28.207457
2020-09-16T18:04:17.182424545,8.834905,-28.173033
2020-09-16T18:04:17.184713363,8.833788,-28.173267
2020-09-16T18:04:17.186620712,8.802827,-28.179928
2020-09-16T18:04:17.188528060,8.838092,-28.17227
2020-09-16T18:04:17.192724227,8.846595,-28.170364
2020-09-16T18:04:17.198446273,8.849477,-28.16977
2020-09-16T18:04:17.200353622,8.85423,-28.16877
2020-09-16T18:04:17.202642440,8.881794,-28.162838
2020-09-16T18:04:17.204549789,8.847902,-28.170189
2020-09-16T18:10:11.528957366,8.056701,-28.118645
2020-09-16T18:10:11.530864715,8.060926,-28.117828
2020-09-16T18:10:11.532772064,8.0467205,-28.090658
2020-09-16T18:10:11.534679412,8.019584,-28.125996
2020-09-16T18:10:11.606395721,8.06337,-28.085226
2020-09-16T18:10:11.608303070,8.054172,-28.069498
2020-09-16T18:10:11.610210418,8.021857,-28.017788
2020-09-16T18:10:11.616313934,7.943186,-28.0332
2020-09-16T18:10:11.618221282,7.97417,-28.027143
2020-09-16T18:10:11.620128631,7.9750137,-28.026987
2020-09-16T18:10:11.622417449,7.9635344,-28.029242
2020-09-16T18:10:11.624324798,8.022931,-28.046091
2020-09-16T18:10:11.626232147,7.993834,-28.03841
2020-09-16T18:10:11.628139495,7.9706326,-28.027826
2020-09-16T18:10:11.630046844,7.9719567,-28.02755
2020-09-16T18:10:11.632335662,7.972426,-28.02744
2020-09-16T18:10:11.640346527,8.036126,-28.072382
2020-09-16T18:10:11.642253875,8.007881,-28.040506
2020-09-16T18:10:11.644161224,7.995986,-28.046232
2020-09-16T18:10:11.646068572,7.9822392,-28.025595
2020-09-16T18:10:11.647977828,7.943083,-28.033295
2020-09-16T18:10:11.650266647,7.9431157,-28.033327
2020-09-16T18:12:30.984209060,8.048441,-28.01371
2020-09-16T18:12:30.986116409,8.048613,-28.013649
2020-09-16T18:12:30.988023757,8.021692,-28.018944
2020-09-16T18:12:30.990312576,8.021706,-28.018911
2020-09-16T18:12:31.093692779,8.021757,-28.018957
2020-09-16T18:12:31.095600128,8.021754,-28.018965
2020-09-16T18:12:31.121540069,8.065184,-28.044695
2020-09-16T18:12:31.123447418,8.056948,-28.02939
2020-09-16T18:12:31.145191192,8.021593,-28.01892
2020-09-16T18:12:31.149005889,8.021628,-28.018946
2020-09-16T18:12:31.151296615,7.978558,-28.02739
2020-09-16T18:12:31.153203964,7.984898,-28.026167
2020-09-16T18:12:31.155111312,7.983053,-28.026527
2020-09-16T18:12:31.157018661,7.9760466,-28.027878
2020-09-16T18:12:31.159307479,7.978145,-28.027447
2020-09-16T18:12:31.161214828,7.987171,-28.025661
2020-09-16T18:12:31.163122177,7.984432,-28.026176
2020-09-16T18:12:31.200887680,8.021717,-28.01895
2020-09-16T18:12:31.202795028,8.021703,-28.01898
2020-09-16T18:12:31.204702377,8.021692,-28.018991
2020-09-16T18:12:31.206991195,8.021689,-28.018959
2020-09-16T18:12:31.616313934,8.06734,-28.011152
2020-09-16T18:12:31.618221282,8.066547,-28.004612
2020-09-16T18:12:31.620510101,8.067813,-28.003147
2020-09-16T18:12:31.622417449,8.072846,-28.00889
2020-09-16T18:12:31.624324798,8.063918,-28.010672
2020-09-16T18:12:31.626232147,8.060265,-28.011366
2020-09-16T18:12:31.779586791,8.062704,-28.010841
2020-09-16T18:12:31.817352294,8.066225,-28.010023
2020-09-16T18:12:53.968111038,8.659444,-27.561615
2020-09-16T18:12:53.970018386,8.689322,-27.555088
2020-09-16T18:12:53.971925735,8.659394,-27.5616
2020-09-16T18:12:53.974214553,8.6593685,-27.561594
2020-09-16T18:12:53.978029251,8.659364,-27.561611
2020-09-16T18:12:53.979936599,8.659362,-27.561619
2020-09-16T18:12:53.982225418,8.65936,-27.561628
2020-09-16T18:12:53.984132766,8.659357,-27.561638
2020-09-16T18:12:53.986040115,8.691914,-27.554558
2020-09-16T18:12:53.987947463,8.659376,-27.561666
2020-09-16T18:12:53.989854812,8.693712,-27.5542
2020-09-16T18:12:53.992143630,8.697041,-27.55349
2020-09-16T18:12:53.994050979,8.659406,-27.56171
2020-09-16T18:15:19.264518737,8.021863,-28.018976
2020-09-16T18:15:19.266426086,8.021845,-28.019032
2020-09-16T18:15:19.268714904,8.021826,-28.019089
2020-09-16T18:15:19.270622253,8.021808,-28.019144
2020-09-16T18:15:19.272529602,8.021789,-28.0192
2020-09-16T18:15:19.274436950,8.021774,-28.019238
2020-09-16T18:15:42.934310913,8.739252,-27.54289
2020-09-16T18:15:42.936600208,8.739234,-27.542856
2020-09-16T18:15:42.938507556,8.705734,-27.550123
2020-09-16T18:15:42.942322254,8.739178,-27.542759
2020-09-16T18:15:42.946518421,8.739177,-27.542768
2020-09-16T18:15:42.948425769,8.739189,-27.5428
2020-09-16T18:17:04.444191932,11.877567,-24.376259
2020-09-16T18:17:04.446480751,11.883031,-24.36723
2020-09-16T18:17:04.448388099,11.884147,-24.395002
2020-09-16T18:17:04.450295448,11.888982,-24.381487
2020-09-16T18:17:04.452202796,11.893702,-24.38099
