Date,Lat,Long
2020-09-01T10:00:10.216680526,16.317905,-75.175835
2020-09-01T10:00:10.415429115,16.317978,-75.17529
2020-09-01T10:02:12.282371520,15.474419,-74.0102
2020-09-01T10:02:12.284278869,15.503648,-74.010086
2020-09-01T10:02:12.300300598,15.474421,-74.010155
2020-09-01T10:02:12.302207946,15.508927,-74.010025
2020-09-01T10:02:12.304496765,15.511512,-74.01003
2020-09-01T10:02:12.364006042,15.517086,-74.01534
2020-09-01T10:02:12.365913391,15.506023,-74.01667
2020-09-01T10:02:12.375831604,15.530219,-74.02223
2020-09-01T10:02:12.383842468,15.519093,-74.01
2020-09-01T10:02:12.385749816,15.517531,-74.01002
2020-09-01T10:02:12.421609878,15.520669,-74.0208
2020-09-01T10:02:12.423517227,15.516642,-74.02402
2020-09-01T10:02:12.425424575,15.52757,-74.02397
2020-09-01T10:02:12.427713394,15.518326,-74.022644
2020-09-01T10:02:12.429620742,15.523194,-74.02339
2020-09-01T10:02:12.431528091,15.524882,-74.032
2020-09-01T10:02:12.433435440,15.518439,-74.02719
2020-09-01T10:02:12.443353652,15.550988,-74.085
2020-09-01T10:02:12.574581146,15.474293,-74.01019
2020-09-01T10:02:12.576869964,15.489774,-74.00179
2020-09-01T10:02:12.578777313,15.474312,-74.01019
2020-09-01T10:02:12.580684661,15.474321,-74.0102
2020-09-01T10:02:12.693983078,15.51236,-74.023605
2020-09-01T10:02:12.697797775,15.501853,-74.01011
2020-09-01T10:03:43.413825988,15.617307,-74.033035
2020-09-01T10:03:43.423744201,15.626701,-74.03251
2020-09-01T10:03:43.425651550,15.626707,-74.03238
2020-09-01T10:03:43.427558898,15.626818,-74.00914
2020-09-01T10:03:43.429847717,15.626719,-74.03185
2020-09-01T10:03:43.447777748,15.626862,-74.009155
2020-09-01T10:03:43.455407142,15.626808,-74.00913
2020-09-01T10:03:43.457695960,15.626779,-74.009125
2020-09-01T10:03:43.459603309,15.626749,-74.00912
2020-09-01T10:03:43.481347084,15.6268015,-74.00915
2020-09-01T10:03:43.489357948,15.626819,-74.00919
2020-09-01T10:03:43.491265296,15.626727,-74.03018
2020-09-01T10:03:43.497368812,15.626724,-74.03119
2020-09-01T10:03:43.507287025,15.650364,-74.03634
2020-09-01T10:03:43.509195327,15.626784,-74.00913
2020-09-01T10:03:43.521020889,15.66439,-74.04973
2020-09-01T10:03:43.523309707,15.649725,-74.051056
2020-09-01T10:03:43.538949966,15.703439,-74.08407
2020-09-01T10:03:43.540857315,15.703401,-74.084076
2020-09-01T10:03:43.546960830,15.703527,-74.0841
2020-09-01T10:03:43.612574577,15.664306,-74.046745
2020-09-01T10:03:43.614481925,15.635921,-74.03956
2020-09-01T10:03:43.624400138,15.695953,-74.0615
2020-09-01T10:03:43.632411003,15.703598,-74.0704
2020-09-01T10:03:43.634319305,15.652669,-74.04187
2020-09-01T10:03:43.636608123,15.639446,-74.04732
2020-09-01T10:03:43.652248382,15.703618,-74.084206
2020-09-01T10:03:43.664455413,15.549859,-74.00944
2020-09-01T10:03:43.666362762,15.703541,-74.08411
2020-09-01T10:03:43.668270111,15.703544,-74.084114
2020-09-01T10:03:43.680095672,15.703641,-74.08418
2020-09-01T10:03:43.684291839,15.7036295,-74.084175
2020-09-01T10:03:43.688106536,15.703601,-74.08417
2020-09-01T10:03:43.829253196,15.598173,-74.01673
2020-09-01T10:03:43.831160545,15.642825,-74.05122
2020-09-01T10:05:01.493477821,15.627297,-74.041595
2020-09-01T10:05:01.495385169,15.62745,-74.00888
2020-09-01T10:05:01.499581336,15.609785,-74.03401
2020-09-01T10:05:01.507210731,15.605905,-74.02864
2020-09-01T10:05:01.511406898,15.604201,-74.00895
2020-09-01T10:05:01.513314723,15.607491,-74.0299
2020-09-01T10:05:01.521325588,15.597552,-74.02122
2020-09-01T10:05:01.535058498,15.596899,-74.01945
2020-09-01T10:05:01.537347316,15.603434,-74.03207
2020-09-01T10:05:01.543069362,15.591877,-74.01399
2020-09-01T10:05:01.544977188,15.596644,-74.019
2020-09-01T10:05:01.551080703,15.582688,-74.008965
2020-09-01T10:05:01.554895401,15.574637,-74.00903
2020-09-01T10:05:01.588846683,15.576751,-74.009056
2020-09-01T10:05:01.598764896,15.550454,-74.009155
2020-09-01T10:05:01.610590934,15.550501,-74.0092
2020-09-01T10:05:01.660563945,15.583796,-74.00901
2020-09-01T10:05:01.662471294,15.59211,-74.011604
2020-09-01T10:05:01.664378643,15.590583,-74.00896
2020-09-01T10:05:01.700237751,15.59259,-74.01702
2020-09-01T10:05:01.749829292,15.588762,-74.01369
2020-09-01T10:05:01.754025459,15.582829,-74.008995
2020-09-01T10:05:01.759747505,15.577116,-74.00188
2020-09-01T10:05:01.765851497,15.579384,-74.00903
2020-09-01T10:08:30.537501335,15.627169,-74.04671
2020-09-01T10:08:30.539408683,15.606163,-74.04822
2020-09-01T10:08:30.545512199,15.627166,-74.05656
2020-09-01T10:08:30.547419548,15.608534,-74.050606
2020-09-01T10:08:30.549326896,15.627197,-74.05828
2020-09-01T10:08:30.555430412,15.627047,-74.08447
2020-09-01T10:08:30.579082489,15.627124,-74.05612
2020-09-01T10:08:30.589382171,15.627043,-74.08444
2020-09-01T10:08:30.591289520,15.615016,-74.05749
2020-09-01T10:08:30.605022430,15.627194,-74.06817
2020-09-01T10:08:30.606929779,15.627199,-74.06653
2020-09-01T10:08:30.632870674,15.62717,-74.05506
2020-09-01T10:08:30.634778022,15.62703,-74.08451
2020-09-01T10:08:30.686657905,15.598284,-74.03715
