Date,Lat,Long
2020-09-21T17:25:23.267721176,33.411972,-28.631376
2020-09-21T17:25:23.355460166,33.43043,-28.646252
2020-09-21T17:25:23.486687660,33.41327,-28.688549
2020-09-21T17:25:23.532083511,33.4306,-28.645788
2020-09-21T17:26:39.494545460,33.401325,-28.647963
2020-09-21T17:26:39.601740361,33.400475,-28.660608
2020-09-21T17:26:39.661632062,33.41059,-28.6863
2020-09-21T17:26:39.663539410,33.43076,-28.644644
2020-09-21T17:27:41.802854537,33.356808,-28.586498
2020-09-21T17:27:41.870375633,33.356777,-28.58638
2020-09-21T17:27:41.896316051,33.35678,-28.586355
2020-09-21T17:29:43.210499763,33.35638,-28.586737
2020-09-21T17:29:43.260090827,33.389256,-28.55823
2020-09-21T17:29:43.540475845,33.39412,-28.67779
2020-09-21T17:29:43.542383193,33.395355,-28.676678
2020-09-21T17:29:43.544290542,33.397957,-28.674452
2020-09-21T17:29:43.546579360,33.395576,-28.67654
2020-09-21T17:29:43.548486709,33.39779,-28.67465
2020-09-21T17:29:43.550394058,33.430527,-28.646324
2020-09-21T17:29:43.552301406,33.398785,-28.673838
2020-09-21T17:29:43.554208755,33.411,-28.663265
2020-09-21T17:29:43.556497573,33.401176,-28.671782
2020-09-21T17:29:43.558404922,33.409565,-28.66452
2020-09-21T17:29:43.560312271,33.43058,-28.646328
2020-09-21T17:29:43.562219619,33.430588,-28.646317
2020-09-21T17:29:43.564126968,33.430576,-28.646269
2020-09-21T17:29:43.566415786,33.43057,-28.64622
2020-09-21T17:29:43.568323135,33.430557,-28.646172
2020-09-21T17:29:43.572138786,33.430542,-28.646091
2020-09-21T17:29:43.574046134,33.43055,-28.646156
2020-09-21T17:29:43.580149650,33.42673,-28.694881
2020-09-21T17:29:43.582056999,33.430588,-28.646406
2020-09-21T17:29:43.584345817,33.427486,-28.685387
2020-09-21T17:29:43.586253166,33.420033,-28.77928
2020-09-21T17:29:43.588160514,33.426243,-28.70081
2020-09-21T17:29:43.590067863,33.42542,-28.711102
2020-09-21T17:29:43.591975212,33.422226,-28.751228
2020-09-21T17:29:43.594264030,33.42001,-28.779194
2020-09-21T17:29:43.596171379,33.423138,-28.739796
2020-09-21T17:29:43.598078727,33.422466,-28.748245
2020-09-21T17:29:43.599986076,33.422634,-28.746136
2020-09-21T17:29:43.601893424,33.42347,-28.735634
2020-09-21T17:29:43.604182243,33.42001,-28.779186
2020-09-21T17:29:43.606089591,33.42,-28.779238
2020-09-21T17:29:43.814756393,33.46764,-28.861444
2020-09-21T17:29:43.816663742,33.47118,-28.858408
2020-09-21T17:29:43.818953514,33.476032,-28.836905
2020-09-21T17:29:43.820860862,33.475,-28.85398
2020-09-21T17:29:43.822768211,33.4663,-28.83144
2020-09-21T17:29:43.824675559,33.461212,-28.860275
2020-09-21T17:29:43.826582908,33.461872,-28.856094
2020-09-21T17:29:43.828871726,33.469646,-28.818739
2020-09-21T17:29:43.830779075,33.442936,-28.741121
2020-09-21T17:29:43.832686424,33.44671,-28.759905
2020-09-21T17:29:43.834593772,33.44517,-28.741982
2020-09-21T17:29:43.836501121,33.456005,-28.807814
2020-09-21T17:29:43.985657691,33.42649,-28.700127
2020-09-21T17:31:29.798964500,33.35548,-28.585625
2020-09-21T17:31:29.800871849,33.3555,-28.585594
2020-09-21T17:31:29.802779197,33.35551,-28.585575
2020-09-21T17:31:29.805068016,33.35551,-28.585571
2020-09-21T17:31:29.806975364,33.35551,-28.585566
2020-09-21T17:31:29.808882713,33.35551,-28.585562
2020-09-21T17:31:29.810790061,33.35551,-28.585556
2020-09-21T17:31:29.812697410,33.355507,-28.585571
2020-09-21T17:31:29.814986228,33.3555,-28.585608
2020-09-21T17:31:29.816893577,33.35549,-28.585644
2020-09-21T17:31:29.818800926,33.355484,-28.585682
2020-09-21T17:31:29.882507324,33.3554,-28.585686
2020-09-21T17:31:29.886322975,33.35542,-28.585667
2020-09-21T17:31:29.918366432,33.35545,-28.585575
