Date,Lat,Long
2020-07-25T09:03:47.141986846,24.762703,-96.88911
2020-07-25T09:05:54.166097640,25.556068,-95.224556
2020-07-25T09:05:54.168386459,25.556465,-95.237144
2020-07-25T09:05:54.170293807,25.546347,-95.22132
2020-07-25T09:05:54.172201156,25.546274,-95.220436
2020-07-25T09:05:54.174108505,25.54508,-95.22045
2020-07-25T09:05:54.176397323,25.555893,-95.219025
2020-07-25T09:05:54.178304672,25.555891,-95.219025
2020-07-25T09:05:54.180212020,25.5559,-95.21905
2020-07-25T09:05:54.182119369,25.55591,-95.21907
2020-07-25T09:05:54.184026718,25.555382,-95.20158
2020-07-25T09:05:54.186315536,25.55531,-95.19895
2020-07-25T09:05:54.188222885,25.555107,-95.192055
2020-07-25T09:05:54.190130233,25.554993,-95.18868
2020-07-25T09:05:54.192037582,25.55498,-95.18865
2020-07-25T09:05:54.193944931,25.554705,-95.18014
2020-07-25T09:05:54.196233749,25.554615,-95.177605
2020-07-25T09:05:54.198141098,25.554558,-95.176155
2020-07-25T09:05:54.200048446,25.554588,-95.17711
2020-07-25T09:05:54.201955795,25.554497,-95.174126
2020-07-25T09:05:54.204244613,25.554651,-95.17912
2020-07-25T09:05:54.206151962,25.555882,-95.21899
2020-07-25T09:05:54.225988388,25.553125,-95.12881
2020-07-25T09:05:54.239721298,25.552237,-95.10075
2020-07-25T09:05:54.243917465,25.5481,-95.12209
2020-07-25T09:05:54.245826721,25.549612,-95.1228
2020-07-25T09:05:54.247734069,25.54438,-95.13783
2020-07-25T09:05:54.249641418,25.546312,-95.14438
2020-07-25T09:05:54.251930236,25.554623,-95.17578
2020-07-25T09:05:54.255744934,25.555962,-95.21906
2020-07-25T09:05:54.263755798,25.555897,-95.219055
2020-07-25T09:05:54.265663146,25.543064,-95.21892
2020-07-25T09:05:54.267570495,25.545614,-95.205986
2020-07-25T09:05:54.269477844,25.566143,-95.20201
2020-07-25T09:05:54.271766662,25.505486,-95.13855
2020-07-25T09:05:54.273674011,25.49367,-95.108635
2020-07-25T09:05:54.275581359,25.490284,-95.09164
2020-07-25T09:05:54.277488708,25.4714,-95.08849
2020-07-25T09:05:54.279777526,25.47124,-95.08357
2020-07-25T09:05:54.281684875,25.472061,-95.111694
2020-07-25T09:05:54.283592224,25.472025,-95.11168
2020-07-25T09:05:54.301521301,25.555973,-95.21902
2020-07-25T09:05:54.303428649,25.55596,-95.21904
2020-07-25T09:05:54.309532165,25.555927,-95.219086
2020-07-25T09:05:54.311439514,25.511389,-95.14308
2020-07-25T09:05:54.313346862,25.504488,-95.15803
2020-07-25T09:05:54.315254211,25.479956,-95.12318
2020-07-25T09:05:54.317543029,25.4809,-95.121704
2020-07-25T09:05:54.319450378,25.481638,-95.12218
2020-07-25T09:05:54.321357727,25.477848,-95.127556
2020-07-25T09:05:54.323265075,25.479824,-95.121376
2020-07-25T09:05:54.325172424,25.481302,-95.131386
2020-07-25T09:05:54.327461242,25.498049,-95.13483
2020-07-25T09:05:54.329368591,25.493437,-95.12146
2020-07-25T09:05:54.333183288,25.472063,-95.111664
2020-07-25T09:05:54.335472106,25.472069,-95.11165
2020-07-25T09:05:54.337379455,25.521772,-95.154434
2020-07-25T09:05:54.339286804,25.493778,-95.14558
2020-07-25T09:05:54.341194152,25.518818,-95.14714
2020-07-25T09:05:54.343101501,25.49785,-95.11705
2020-07-25T09:05:54.398797988,25.580956,-95.16157
2020-07-25T09:05:54.400705337,25.579056,-95.16538
2020-07-25T09:05:54.402994155,25.587091,-95.15789
2020-07-25T09:05:54.404901504,25.593323,-95.145546
2020-07-25T09:05:54.406808853,25.577038,-95.14439
2020-07-25T09:05:54.408716201,25.587553,-95.15891
2020-07-25T09:05:54.411005020,25.58031,-95.16466
2020-07-25T09:05:54.412912368,25.558136,-95.153114
2020-07-25T09:05:54.414819717,25.567894,-95.14033
2020-07-25T09:05:54.416727066,25.56527,-95.14397
2020-07-25T09:05:54.418634414,25.567255,-95.1409
2020-07-25T09:05:54.420923233,25.549469,-95.185524
2020-07-25T09:05:54.422830581,25.51692,-95.14206
2020-07-25T09:05:54.424737930,25.503325,-95.12527
2020-07-25T09:05:54.426645278,25.49194,-95.12283
2020-07-25T09:05:54.428552627,25.482529,-95.118904
2020-07-25T09:05:54.430841445,25.47396,-95.11159
2020-07-25T09:05:54.432748794,25.468292,-95.10831
2020-07-25T09:05:54.434656143,25.468412,-95.10803
2020-07-25T09:05:54.436563491,25.467453,-95.09664
2020-07-25T09:05:54.438852310,25.467941,-95.101685
2020-07-25T09:05:54.440759658,25.463488,-95.106125
2020-07-25T09:05:54.442667007,25.45321,-95.11046
2020-07-25T09:05:54.444574356,25.4572,-95.11306
2020-07-25T09:05:54.446481704,25.450607,-95.11329
2020-07-25T09:05:54.448770523,25.442387,-95.11892
2020-07-25T09:05:54.450677871,25.43952,-95.118515
2020-07-25T09:05:54.452585220,25.437643,-95.11863
2020-07-25T09:05:54.454492568,25.437233,-95.11531
2020-07-25T09:05:54.456399917,25.449093,-95.116806
2020-07-25T09:05:54.458688735,25.439548,-95.11823
2020-07-25T09:05:54.460596084,25.447613,-95.11753
2020-07-25T09:05:54.462503433,25.426008,-95.125626
2020-07-25T09:05:54.464410781,25.420311,-95.12428
2020-07-25T09:05:54.466699600,25.417652,-95.1212
2020-07-25T09:05:54.468606948,25.41149,-95.12537
2020-07-25T09:05:54.470514297,25.410011,-95.12285
2020-07-25T09:05:54.472421646,25.402029,-95.12084
2020-07-25T09:05:54.474328994,25.394949,-95.11902
2020-07-25T09:05:54.476617813,25.528301,-95.21318
2020-07-25T09:05:54.476617813,25.469336,-95.02157
2020-07-25T09:05:54.476617813,25.229298,-95.06093
2020-07-25T09:05:54.476617813,25.377705,-95.11669
2020-07-25T09:05:54.478525161,25.395157,-95.12292
2020-07-25T09:05:54.480432510,25.395008,-95.123695
2020-07-25T09:05:54.482339859,25.378845,-95.123886
2020-07-25T09:05:54.484247207,25.384937,-95.122215
2020-07-25T09:05:54.486536026,25.402294,-95.12419
2020-07-25T09:05:54.488443374,25.39485,-95.12009
2020-07-25T09:05:54.490350723,25.394258,-95.119484
2020-07-25T09:05:54.492258071,25.554647,-95.173706
2020-07-25T09:05:54.492258071,25.232082,-95.150795
2020-07-25T09:05:54.494167327,25.554571,-95.171936
2020-07-25T09:05:54.496456146,25.460173,-95.12114
2020-07-25T09:05:54.498363494,25.482067,-95.1273
2020-07-25T09:05:54.498363494,25.466587,-94.93145
2020-07-25T09:05:54.500270843,25.485868,-95.005455
2020-07-25T09:05:54.502178192,25.48019,-95.02328
2020-07-25T09:05:54.504467010,25.481844,-95.03562
2020-07-25T09:05:54.506374359,25.47859,-95.023796
2020-07-25T09:05:54.508281707,25.47735,-95.02878
2020-07-25T09:05:54.510189056,25.477602,-95.03532
2020-07-25T09:05:54.512096405,25.474194,-95.03231
2020-07-25T09:05:54.514385223,25.47848,-95.05215
2020-07-25T09:05:54.516292572,25.484756,-95.06274
2020-07-25T09:05:54.518199920,25.485668,-95.06724
2020-07-25T09:05:54.520107269,25.482544,-95.07196
2020-07-25T09:05:54.522014617,25.481148,-95.08651
2020-07-25T09:05:54.524303436,25.491999,-95.1391
2020-07-25T09:05:54.526210784,25.48966,-95.137955
2020-07-25T09:05:54.528118133,25.463224,-95.13613
2020-07-25T09:05:54.530025482,25.497221,-95.13498
2020-07-25T09:05:54.531932830,25.49733,-95.13041
2020-07-25T09:05:54.534221649,25.472115,-95.11163
2020-07-25T09:05:54.536128997,25.472107,-95.111626
2020-07-25T09:05:54.538036346,25.4721,-95.11162
2020-07-25T09:05:54.539943695,25.472103,-95.11165
2020-07-25T09:05:54.542232513,25.47211,-95.11167
2020-07-25T09:05:54.547954559,25.381624,-95.19093
2020-07-25T09:05:54.549861907,25.385695,-95.17864
2020-07-25T09:05:54.552150726,25.421494,-95.16912
2020-07-25T09:05:54.554058074,25.435244,-95.17047
2020-07-25T09:05:54.555965423,25.437372,-95.17265
2020-07-25T09:05:54.557872772,25.431606,-95.17269
2020-07-25T09:05:54.559780120,25.427555,-95.17209
2020-07-25T09:05:54.562068939,25.427908,-95.170235
2020-07-25T09:05:54.563976287,25.430025,-95.177025
2020-07-25T09:05:54.565883636,25.415327,-95.18485
2020-07-25T09:05:54.567790985,25.418945,-95.18858
2020-07-25T09:05:54.569698333,25.412827,-95.20247
2020-07-25T09:05:54.723051071,25.554596,-95.28062
2020-07-25T09:05:54.724958419,25.551355,-95.26188
2020-07-25T09:05:54.760818481,25.63442,-95.14601
2020-07-25T09:05:54.818420410,25.554615,-95.17328
2020-07-25T09:06:13.434427261,24.799465,-96.765785
2020-07-25T09:06:13.434427261,24.805372,-96.94837
2020-07-25T09:10:27.180516242,25.270071,-96.01401
2020-07-25T09:10:27.182423591,25.267365,-96.017456
2020-07-25T09:10:27.184712409,25.264126,-96.02371
2020-07-25T09:10:27.186619758,25.24886,-96.02553
2020-07-25T09:10:27.188527107,25.256624,-96.0246
2020-07-25T09:10:27.190434455,25.256697,-96.026024
2020-07-25T09:10:27.192341804,25.258532,-96.028076
2020-07-25T09:10:27.194630622,25.242807,-96.02479
2020-07-25T09:10:27.196537971,25.240934,-96.03246
2020-07-25T09:10:27.198445320,25.230003,-96.03267
2020-07-25T09:10:27.200352668,25.257648,-96.05348
2020-07-25T09:10:27.212559700,25.257566,-96.053406
2020-07-25T09:10:27.216374397,25.238077,-96.059044
2020-07-25T09:10:27.218281745,25.257576,-96.0534
2020-07-25T09:10:27.222478866,25.229734,-96.0473
2020-07-25T09:10:27.228200912,25.257631,-96.0534
2020-07-25T09:10:27.236211776,25.220093,-96.05887
2020-07-25T09:10:27.240407943,25.20578,-96.06003
2020-07-25T09:10:27.242315292,25.214993,-96.06442
2020-07-25T09:10:27.250326156,25.197866,-96.05845
2020-07-25T09:10:27.252233505,25.202509,-96.06059
2020-07-25T09:10:27.254140853,25.206331,-96.06294
2020-07-25T09:10:27.256048202,25.1767,-96.03572
2020-07-25T09:10:27.257955551,25.198374,-96.06371
2020-07-25T09:10:27.260244369,25.176712,-96.03572
2020-07-25T09:10:27.262151718,25.176704,-96.03571
2020-07-25T09:10:27.264059066,25.177635,-96.06537
2020-07-25T09:10:27.265966415,25.176687,-96.0357
2020-07-25T09:10:27.267873764,25.177849,-96.07258
2020-07-25T09:10:27.270162582,25.194069,-96.06657
2020-07-25T09:10:27.272069931,25.197014,-96.071846
2020-07-25T09:10:27.273977279,25.195036,-96.07509
