Date,Lat,Long
2020-06-03T09:00:03.517206192,18.282837,-89.92674
2020-06-03T09:00:03.519113540,18.282421,-89.89858
2020-06-03T09:00:03.525217056,18.282433,-89.89689
2020-06-03T09:00:03.527124404,18.28243,-89.89589
2020-06-03T09:00:03.531320571,18.282541,-89.9019
2020-06-03T09:00:03.537042617,18.282423,-89.89375
2020-06-03T09:00:03.551156997,18.282372,-89.8915
2020-06-03T09:00:03.556879043,18.282385,-89.893715
2020-06-03T09:00:03.558786392,18.294842,-89.89541
2020-06-03T09:00:03.562982559,18.282349,-89.89225
2020-06-03T09:00:03.564889907,18.282393,-89.89538
2020-06-03T09:00:03.566797256,18.282358,-89.89331
2020-06-03T09:00:03.569086074,18.296625,-89.90116
2020-06-03T09:00:03.570994377,18.30237,-89.90779
2020-06-03T09:00:03.572901725,18.282873,-89.92678
2020-06-03T09:00:03.576716423,18.304352,-89.909424
2020-06-03T09:00:03.580912590,18.28293,-89.926834
2020-06-03T09:00:03.582819938,18.30594,-89.90309
2020-06-03T09:00:03.584727287,18.2829,-89.92677
2020-06-03T09:00:03.586634635,18.282887,-89.92674
2020-06-03T09:00:03.588923454,18.282871,-89.926704
2020-06-03T09:00:03.592738151,18.282879,-89.92671
2020-06-03T09:00:03.596552848,18.282907,-89.92674
2020-06-03T09:00:03.608759880,18.31893,-89.93069
2020-06-03T09:00:03.622492790,18.28279,-89.926704
2020-06-03T09:00:03.624400138,18.282238,-89.88913
2020-06-03T09:00:03.630503654,18.28215,-89.88184
2020-06-03T09:00:03.638515472,18.3141,-89.90726
2020-06-03T09:00:03.640422821,18.282864,-89.92678
2020-06-03T09:00:03.642330169,18.314426,-89.90978
2020-06-03T09:00:03.644618988,18.329512,-89.920616
2020-06-03T09:00:03.646526336,18.282871,-89.92678
2020-06-03T09:00:03.648433685,18.348112,-89.93389
2020-06-03T09:00:03.650341033,18.329437,-89.914795
2020-06-03T09:00:03.652248382,18.319475,-89.91522
2020-06-03T09:00:03.654537200,18.327347,-89.92042
2020-06-03T09:00:03.656444549,18.324657,-89.91481
2020-06-03T09:00:03.658351898,18.33155,-89.92277
2020-06-03T09:00:03.660259246,18.32496,-89.91946
2020-06-03T09:00:03.662166595,18.34969,-89.93409
2020-06-03T09:00:03.664455413,18.34812,-89.930534
2020-06-03T09:00:03.666362762,18.342253,-89.93326
2020-06-03T09:00:03.670177459,18.342426,-89.928444
2020-06-03T09:00:03.672466278,18.352703,-89.93038
2020-06-03T09:00:03.676280975,18.393768,-89.9389
2020-06-03T09:00:03.680095672,18.362305,-89.93547
2020-06-03T09:00:03.682384490,18.393875,-89.93891
2020-06-03T09:00:03.686199188,18.344528,-89.93347
2020-06-03T09:00:03.688106536,18.403912,-89.95136
2020-06-03T09:00:03.690013885,18.362337,-89.93538
2020-06-03T09:00:03.692302703,18.397577,-89.93926
2020-06-03T09:00:03.694210052,18.386173,-89.938034
2020-06-03T09:00:03.699933052,18.36232,-89.93547
