Date,Lat,Long
2019-08-23T19:15:49.089801788,8.770085,-39.040173
2019-08-23T19:15:49.091709136,8.770005,-39.044594
2019-08-23T19:15:49.093616485,8.769939,-39.0483
2019-08-23T19:15:49.095523834,8.769917,-39.04996
2019-08-23T19:15:49.097812652,8.769805,-39.055737
2019-08-23T19:15:49.099720001,8.769737,-39.058693
2019-08-23T19:15:49.155415534,8.770528,-39.022606
2019-08-23T19:19:07.922867774,8.770391,-39.02068
2019-08-23T19:19:07.924775123,8.788296,-39.045494
2019-08-23T19:19:07.926682472,8.770388,-39.02071
2019-08-23T19:19:07.962540626,8.77037,-39.02071
