Date,Lat,Long
2020-09-21T15:09:25.681317329,36.77217,-59.00374
2020-09-21T15:09:25.683606147,36.776398,-59.023384
2020-09-21T15:19:36.873048782,36.85671,-58.928432
2020-09-21T15:19:36.879152297,36.855457,-58.95816
2020-09-21T15:19:36.881059646,36.855465,-58.95816
2020-09-21T15:19:36.898988723,36.855618,-58.958103
2020-09-21T15:19:36.900896072,36.855625,-58.9581
2020-09-21T15:19:36.902803421,36.867447,-58.92401
2020-09-21T15:19:36.904710769,36.886257,-58.926617
2020-09-21T15:19:36.906999588,36.890793,-58.930126
2020-09-21T15:19:36.910814285,36.883465,-58.923492
2020-09-21T15:19:36.912721633,36.876705,-58.916435
2020-09-21T15:21:51.241323471,37.925404,-66.101944
2020-09-21T15:21:51.243230819,37.925373,-66.101944
2020-09-21T15:22:58.823913574,37.92542,-66.10186
2020-09-21T15:22:58.867403030,37.922997,-66.199135
2020-09-21T15:24:17.519649505,37.925484,-66.141594
2020-09-21T15:24:17.521556854,37.926487,-66.10133
2020-09-21T15:25:11.649122238,37.92361,-66.15764
2020-09-21T15:25:11.652936935,37.9226,-66.19829
2020-09-21T15:27:11.738767623,37.92379,-66.15302
2020-09-21T15:27:11.744489669,37.92261,-66.198784
2020-09-21T15:30:26.448464393,37.86858,-66.175186
2020-09-21T15:30:26.450753211,37.874134,-66.17332
2020-09-21T15:30:26.452660560,37.885784,-66.173164
2020-09-21T15:30:26.454567909,37.886055,-66.1771
2020-09-21T15:30:26.456475257,37.892612,-66.203735
2020-09-21T15:30:26.458382606,37.92145,-66.19969
2020-09-21T15:30:26.466393470,37.843452,-66.21071
2020-09-21T15:30:26.472496986,37.92143,-66.19972
2020-09-21T15:31:39.977875233,35.49994,-62.56179
2020-09-21T15:31:39.997712136,35.54057,-62.554283
2020-09-21T15:31:39.999619484,35.54059,-62.554268
2020-09-21T15:31:40.001526832,35.540607,-62.554256
2020-09-21T15:33:20.022889137,37.01069,-58.875366
2020-09-21T15:33:20.025177955,37.02833,-58.869324
2020-09-21T15:33:20.027085304,37.017567,-58.85962
2020-09-21T15:33:20.028993129,37.011314,-58.85551
2020-09-21T15:33:20.030900478,37.000607,-58.86391
2020-09-21T15:33:20.042726039,37.109825,-58.873074
2020-09-21T15:33:20.045014858,37.116844,-58.864155
2020-09-21T15:33:20.046922206,37.08627,-58.900333
2020-09-21T15:33:20.046922206,37.1636,-58.880527
2020-09-21T15:33:20.048829555,37.004517,-58.836117
2020-09-21T15:33:20.050736904,36.995785,-58.84101
2020-09-21T15:33:20.106432437,36.93187,-58.939697
2020-09-21T15:34:46.442742347,37.842915,-66.33717
2020-09-21T15:34:46.445031166,37.843655,-66.30706
2020-09-21T15:34:46.446938514,37.843647,-66.30706
2020-09-21T15:34:46.453042030,37.843628,-66.306946
2020-09-21T15:34:46.514459609,37.8146,-66.31102
2020-09-21T15:34:46.516366958,37.80836,-66.31189
2020-09-21T15:34:46.518655776,37.802994,-66.30177
2020-09-21T15:34:46.520563125,37.81226,-66.31979
2020-09-21T15:34:46.522470474,37.81534,-66.322495
2020-09-21T15:34:46.524377822,37.811855,-66.31126
2020-09-21T15:34:46.526285171,37.843594,-66.30683
2020-09-21T15:34:56.741058349,37.873466,-66.206856
2020-09-21T15:34:56.742965698,37.868385,-66.19513
2020-09-21T15:34:56.745254516,37.870255,-66.20726
2020-09-21T15:34:56.747161865,37.86476,-66.190384
2020-09-21T15:34:56.749069213,37.84671,-66.188255
2020-09-21T15:34:56.750976562,37.84615,-66.21065
2020-09-21T15:34:56.854356765,37.84677,-66.181915
2020-09-21T15:34:56.856645584,37.84602,-66.21076
2020-09-21T15:34:56.858552932,37.846004,-66.21077
2020-09-21T15:36:50.223928451,37.789745,-60.624588
2020-09-21T15:36:50.225835800,37.788673,-60.65226
2020-09-21T15:36:50.228124618,37.789722,-60.624584
2020-09-21T15:36:50.230031967,37.78878,-60.650093
2020-09-21T15:36:50.236135482,37.788715,-60.653282
2020-09-21T15:36:50.238042831,37.788532,-60.658268
2020-09-21T15:36:50.239950180,37.787926,-60.674465
2020-09-21T15:36:50.241857528,37.789803,-60.62459
2020-09-21T15:36:50.243764877,37.789803,-60.624584
2020-09-21T15:38:36.948198318,37.788128,-66.395996
2020-09-21T15:38:36.950105667,37.80195,-66.40956
2020-09-21T15:38:36.952013015,37.788445,-66.38804
2020-09-21T15:38:36.956209182,37.76364,-66.41484
2020-09-21T15:38:36.960023880,37.787968,-66.387886
2020-09-21T15:38:36.997791290,37.76485,-66.36494
2020-09-21T15:38:36.999698638,37.786835,-66.38297
2020-09-21T15:38:37.001987457,37.764484,-66.37791
2020-09-21T15:38:37.031742095,37.78608,-66.36866
2020-09-21T15:38:37.033649444,37.78908,-66.37049
2020-09-21T15:38:37.035556793,37.78493,-66.36523
2020-09-21T15:38:37.037464141,37.793007,-66.365685
2020-09-21T15:38:37.039752960,37.784195,-66.38215
2020-09-21T15:40:30.391777992,35.538437,-62.64922
2020-09-21T15:40:30.394066810,35.538433,-62.649208
2020-09-21T15:40:30.395974159,35.538425,-62.6492
2020-09-21T15:40:30.397881507,35.538418,-62.64919
2020-09-21T15:40:30.399788856,35.53841,-62.649185
2020-09-21T15:40:30.402077674,35.538403,-62.649178
2020-09-21T15:40:30.403985023,35.538395,-62.649174
2020-09-21T15:40:30.405892372,35.538387,-62.649166
2020-09-21T15:40:30.407799720,35.538383,-62.649166
2020-09-21T15:40:30.409707069,35.57298,-62.642807
2020-09-21T15:40:30.411995887,35.56259,-62.64472
2020-09-21T15:40:30.513087272,35.566345,-62.6441
2020-09-21T15:40:30.515376091,35.578255,-62.641914
2020-09-21T15:40:30.517283439,35.538292,-62.64927
2020-09-21T15:41:33.469141006,37.79151,-66.37946
2020-09-21T15:41:33.471048355,37.793045,-66.380035
2020-09-21T15:41:33.473337173,37.79051,-66.393585
2020-09-21T15:41:33.475244522,37.79739,-66.410324
2020-09-21T15:41:33.477151870,37.79316,-66.39821
2020-09-21T15:41:33.479059219,37.76363,-66.41498
2020-09-21T15:55:30.104145050,37.80922,-66.27015
2020-09-21T15:55:30.106433868,37.813545,-66.26614
2020-09-21T15:55:30.108341217,37.825207,-66.25534
2020-09-21T15:55:30.110248565,37.795677,-66.28375
2020-09-21T15:55:30.112155914,37.806343,-66.27652
2020-09-21T15:55:30.114444732,37.810604,-66.27499
2020-09-21T15:55:30.116352081,37.81734,-66.27578
2020-09-21T15:55:30.122074127,37.846912,-66.20972
2020-09-21T15:55:30.126270294,37.846874,-66.20973
2020-09-21T15:55:30.164036750,37.80953,-66.27108
2020-09-21T15:55:30.165944099,37.82691,-66.2578
2020-09-21T15:55:30.167851448,37.83392,-66.2759
2020-09-21T15:55:30.169758796,37.843914,-66.25738
2020-09-21T15:55:30.172047615,37.844498,-66.30694
2020-09-21T15:55:30.193792343,37.82876,-66.3118
2020-09-21T15:55:30.195699691,37.844696,-66.306915
2020-09-21T15:55:30.197607040,37.844696,-66.306915
2020-09-21T15:55:30.199895858,37.823196,-66.30989
2020-09-21T15:55:30.201803207,37.844612,-66.30692
2020-09-21T15:55:30.203710556,37.821423,-66.31013
2020-09-21T15:55:30.205617904,37.84453,-66.30692
2020-09-21T15:55:30.207525253,37.844505,-66.30693
2020-09-21T15:55:30.209814071,37.822605,-66.29346
2020-09-21T15:57:01.052873611,37.766754,-66.27299
2020-09-21T15:57:01.150149822,37.766796,-66.27201
2020-09-21T15:57:01.229496479,37.766582,-66.27804
2020-09-21T15:58:33.050662994,37.77955,-66.28646
2020-09-21T15:58:33.052951812,37.786068,-66.27384
2020-09-21T15:58:33.054859161,37.78515,-66.26049
