Date,Lat,Long
2020-06-23T20:25:33.450448989,37.778343,-57.827045
2020-06-23T20:25:33.512248992,37.710102,-57.792343
2020-06-23T20:25:33.512248992,37.86335,-57.837715
2020-06-23T20:25:33.593502044,37.77474,-57.763153
2020-06-23T20:26:43.830397605,37.738804,-57.66192
2020-06-23T20:26:43.870070457,37.69303,-57.59053
2020-06-23T20:26:43.905929565,37.767612,-57.726223
2020-06-23T20:27:39.619669438,37.801132,-57.774178
2020-06-23T20:27:39.713130951,37.829338,-57.777985
2020-06-23T20:27:39.760815621,37.81883,-57.775406
2020-06-23T20:27:39.762722970,37.710026,-57.78015
2020-06-23T20:28:27.762647628,37.82855,-57.774166
2020-06-23T20:28:27.794692039,37.84086,-57.78159
2020-06-23T20:28:27.826354026,37.82134,-57.772728
2020-06-23T20:28:27.882049560,37.888126,-57.73555
2020-06-23T20:28:28.043032646,37.866283,-57.77689
2020-06-23T20:28:28.044939994,37.89279,-57.72594
2020-06-23T20:30:27.981615066,37.808487,-57.59948
2020-06-23T20:30:27.983522415,37.805042,-57.601597
2020-06-23T20:30:27.987337112,37.795452,-57.612984
2020-06-23T20:30:27.989244461,37.805283,-57.607788
2020-06-23T20:30:27.997255325,37.79546,-57.61025
2020-06-23T20:30:27.999162673,37.788204,-57.60415
2020-06-23T20:30:28.001451492,37.7825,-57.60444
2020-06-23T20:30:28.007173538,37.777054,-57.60812
2020-06-23T20:30:28.021287918,37.793594,-57.653145
2020-06-23T20:30:28.029299736,37.795975,-57.59798
2020-06-23T20:30:28.031207084,37.777134,-57.586098
2020-06-23T20:30:28.033114433,37.773575,-57.587982
2020-06-23T20:30:28.035021781,37.775764,-57.592167
2020-06-23T20:30:28.044939994,37.77204,-57.5775
2020-06-23T20:30:28.057147026,37.76836,-57.55837
2020-06-23T20:30:28.100635528,37.778965,-57.56969
2020-06-23T20:30:28.102542877,37.772636,-57.55715
2020-06-23T20:30:28.104831695,37.798077,-57.549866
2020-06-23T20:30:28.106739044,37.78017,-57.57454
2020-06-23T20:30:28.110553741,37.719498,-57.57225
2020-06-23T20:30:28.112461090,37.79803,-57.549866
2020-06-23T20:30:28.114749908,37.786346,-57.553204
2020-06-23T20:30:28.116657257,37.798008,-57.54988
2020-06-23T20:30:28.118564605,37.79802,-57.549873
2020-06-23T20:30:28.120471954,37.788254,-57.552654
2020-06-23T20:30:28.122760772,37.798046,-57.54986
2020-06-23T20:30:28.158238410,37.8159,-57.52677
2020-06-23T20:30:28.162434577,37.810513,-57.531975
2020-06-23T20:30:28.164341926,37.809063,-57.546783
2020-06-23T20:30:28.166249275,37.829605,-57.54095
2020-06-23T20:30:28.168156623,37.82472,-57.542336
2020-06-23T20:30:28.176167488,37.876873,-57.527348
2020-06-23T20:30:28.198292732,37.84484,-57.491188
2020-06-23T20:30:28.200200080,37.8313,-57.503757
2020-06-23T20:30:28.202107429,37.812485,-57.528534
2020-06-23T20:30:28.204014778,37.805042,-57.54396
2020-06-23T20:30:28.205922126,37.79579,-57.570984
2020-06-23T20:30:28.208210945,37.82646,-57.54182
2020-06-23T20:30:28.293662071,37.797955,-57.549957
2020-06-23T20:30:28.307394981,37.884106,-57.357327
2020-06-23T20:30:28.313498497,37.88578,-57.32021
2020-06-23T20:30:28.313498497,37.79793,-57.549942
2020-06-23T20:30:28.315405845,37.815987,-57.49592
2020-06-23T20:30:28.319220542,37.797947,-57.549942
2020-06-23T20:30:28.321509361,37.797947,-57.549942
2020-06-23T20:30:28.520257949,37.797916,-57.549942
2020-06-23T20:30:28.522166252,37.79791,-57.549946
2020-06-23T20:33:08.498514175,37.82497,-57.579933
2020-06-23T20:33:08.504236221,37.817474,-57.58962
2020-06-23T20:33:08.508432388,37.808502,-57.598877
2020-06-23T20:33:08.512247085,37.7966,-57.576466
2020-06-23T20:33:08.514154434,37.82234,-57.56161
2020-06-23T20:33:08.516443252,37.797646,-57.55192
2020-06-23T20:33:08.518350601,37.809574,-57.567554
2020-06-23T20:33:08.520257949,37.797653,-57.55198
2020-06-23T20:33:08.522166252,37.797657,-57.55201
2020-06-23T20:33:08.528269767,37.797684,-57.55203
2020-06-23T20:33:08.534373283,37.79773,-57.55193
2020-06-23T20:33:08.536280632,37.797745,-57.551895
2020-06-23T20:33:08.542002677,37.7978,-57.55188
2020-06-23T20:33:08.544291496,37.797817,-57.551872
2020-06-23T20:33:08.546198844,37.789303,-57.5543
2020-06-23T20:33:08.548106193,37.797802,-57.551888
2020-06-23T20:33:08.550013542,37.797768,-57.55191
2020-06-23T20:33:08.551920890,37.79773,-57.55193
2020-06-23T20:33:08.558024406,37.79767,-57.55197
2020-06-23T20:33:08.559931755,37.782078,-57.55642
2020-06-23T20:33:08.562220573,37.7987,-57.529083
2020-06-23T20:33:08.564127922,37.7977,-57.55197
2020-06-23T20:33:08.605709075,37.826057,-57.522285
2020-06-23T20:33:08.607616424,37.823067,-57.527386
2020-06-23T20:33:08.609905242,37.82882,-57.524582
2020-06-23T20:33:08.611812591,37.82424,-57.517498
2020-06-23T20:33:08.613719940,37.845787,-57.5382
2020-06-23T20:33:08.615627288,37.84316,-57.538948
2020-06-23T20:33:08.617534637,37.876423,-57.529415
2020-06-23T20:33:08.647671699,37.878563,-57.482304
2020-06-23T20:33:08.649579048,37.87899,-57.47221
2020-06-23T20:33:08.651486396,37.83323,-57.54168
2020-06-23T20:35:26.818495750,37.83849,-57.554916
2020-06-23T20:35:26.822691917,37.833504,-57.552994
2020-06-23T20:35:26.826506614,37.81979,-57.545284
2020-06-23T20:35:26.828413963,37.84245,-57.554222
2020-06-23T20:35:26.830321311,37.87565,-57.529285
2020-06-23T20:35:26.832610130,37.838524,-57.539906
2020-06-23T20:35:26.834517478,37.79694,-57.5518
2020-06-23T20:35:26.836424827,37.796932,-57.551796
2020-06-23T20:35:26.840620994,37.875656,-57.529243
2020-06-23T20:35:26.842528343,37.87568,-57.52923
2020-06-23T20:35:26.844435691,37.8757,-57.52921
2020-06-23T20:35:26.846343040,37.86057,-57.547188
2020-06-23T20:35:26.848250389,37.875732,-57.529186
2020-06-23T20:35:26.850540161,37.876488,-57.512352
2020-06-23T20:35:26.852447509,37.875755,-57.529175
2020-06-23T20:35:26.856262207,37.875782,-57.529163
2020-06-23T20:35:26.858169555,37.877426,-57.491722
2020-06-23T20:35:26.947815895,37.795235,-57.597908
2020-06-23T20:35:27.152667999,37.857895,-57.4583
2020-06-23T20:35:27.154575347,37.88031,-57.42586
2020-06-23T20:35:27.156482696,37.880302,-57.425854
2020-06-23T20:35:27.158390045,37.880306,-57.425865
2020-06-23T20:35:27.202260017,37.801723,-57.448475
2020-06-23T20:35:27.204167366,37.790543,-57.41991
2020-06-23T20:35:27.206074714,37.78463,-57.41978
2020-06-23T20:35:27.208363533,37.777054,-57.419895
2020-06-23T20:35:27.210270881,37.758347,-57.432693
2020-06-23T20:35:27.226293563,37.723053,-57.47107
2020-06-23T20:35:27.228200912,37.763737,-57.459415
2020-06-23T20:35:27.230108261,37.759724,-57.460587
2020-06-23T20:35:27.232015609,37.76403,-57.427307
2020-06-23T20:35:27.233922958,37.748302,-57.44163
2020-06-23T20:35:27.236211776,37.742157,-57.45448
2020-06-23T20:35:27.238119125,37.749386,-57.4446
2020-06-23T20:35:27.240026473,37.74261,-57.465145
2020-06-23T20:35:27.241933822,37.72313,-57.470993
2020-06-23T20:35:27.244222640,37.723133,-57.470943
2020-06-23T20:35:27.246129989,37.72314,-57.47089
2020-06-23T20:39:39.047077178,38.8522,-56.8251
2020-06-23T20:39:39.048984527,38.85219,-56.825138
2020-06-23T20:39:39.050891876,38.852177,-56.825172
2020-06-23T20:39:39.068820953,38.85221,-56.82523
2020-06-23T20:45:49.842834472,37.880684,-57.425186
2020-06-23T20:45:49.844741821,37.88069,-57.42516
2020-06-23T20:45:49.846649169,37.880695,-57.425148
2020-06-23T20:45:49.850845336,37.880688,-57.42519
2020-06-23T20:45:49.852752685,37.880684,-57.425205
2020-06-23T20:45:49.854660034,37.88068,-57.42522
2020-06-23T20:45:49.856567382,37.880108,-57.43808
2020-06-23T20:45:49.858856201,37.880676,-57.425232
2020-06-23T20:45:49.860763549,37.880672,-57.425232
2020-06-23T20:45:49.862670898,37.87984,-57.444084
2020-06-23T20:45:49.864578247,37.880672,-57.42523
2020-06-23T20:45:49.866485595,37.880672,-57.425232
2020-06-23T20:45:49.868774414,37.88067,-57.425236
2020-06-23T20:45:49.872589111,37.88066,-57.42525
2020-06-23T20:45:49.926377296,37.823555,-57.44157
2020-06-23T20:45:49.928284645,37.82059,-57.425346
2020-06-23T20:45:49.930191993,37.820786,-57.427372
2020-06-23T20:45:49.932099342,37.818733,-57.427223
2020-06-23T20:45:49.934388160,37.815918,-57.425674
2020-06-23T20:45:49.936295509,37.81348,-57.41964
