Date,Lat,Long
2020-11-05T21:33:33.139547348,20.731447,-87.616745
2020-11-05T21:33:33.141836166,20.731457,-87.6167
2020-11-05T21:33:33.143743515,20.731466,-87.61669
2020-11-05T21:33:33.145650863,20.731476,-87.61672
2020-11-05T21:33:33.147558212,20.731485,-87.616745
2020-11-05T21:33:33.151754379,20.731504,-87.6168
2020-11-05T21:33:33.155569076,20.731487,-87.61684
2020-11-05T21:33:33.173498153,20.731483,-87.61676
2020-11-05T21:35:33.261619567,20.731615,-87.617714
2020-11-05T21:35:33.263908386,20.731627,-87.61773
2020-11-05T21:35:33.269630432,20.731714,-87.61772
2020-11-05T21:35:33.271537780,20.731745,-87.617714
2020-11-05T21:43:17.854204177,16.617643,-87.94452
2020-11-05T21:43:17.856111526,16.617645,-87.944466
2020-11-05T21:43:17.874040603,16.617603,-87.944435
2020-11-05T21:43:17.939653396,16.617607,-87.94432
2020-11-05T21:43:17.941560745,16.617605,-87.9443
2020-11-05T21:43:18.130392074,16.617596,-87.9446
2020-11-05T21:43:18.166250228,16.61759,-87.944626
2020-11-05T21:43:18.168157577,16.617565,-87.94463
2020-11-05T21:43:18.179983139,16.617527,-87.94456
2020-11-05T21:44:52.763793945,16.617693,-87.94526
2020-11-05T21:44:52.769515991,16.61765,-87.94533
2020-11-05T21:44:52.859161376,16.617702,-87.94532
2020-11-05T21:45:48.960100173,16.617292,-87.94587
2020-11-05T21:45:48.965822219,16.617332,-87.94588
2020-11-05T21:45:48.989854812,16.617321,-87.945915
2020-11-05T21:45:48.997865676,16.61731,-87.94586
2020-11-05T21:45:49.061190605,16.617243,-87.9458
2020-11-05T21:45:49.220266342,16.617384,-87.945694
2020-11-05T21:45:49.222555160,16.617401,-87.945656
2020-11-05T21:45:49.226369857,16.61739,-87.9457
2020-11-05T21:46:06.889450073,21.038645,-86.94868
2020-11-05T21:46:06.891357421,21.080488,-86.88004
2020-11-05T21:46:06.893646240,21.069122,-86.86863
2020-11-05T21:46:51.650648117,21.102913,-86.813255
2020-11-05T21:47:13.484018325,16.617647,-87.945175
2020-11-05T21:47:13.545436859,16.617731,-87.9452
2020-11-05T21:47:52.634853363,16.617893,-87.94509
2020-11-05T21:47:52.636762619,16.617886,-87.94513
2020-11-05T21:48:29.269858360,21.121721,-86.76523
2020-11-05T21:48:29.293509483,21.121641,-86.76539
2020-11-05T21:48:29.361412048,21.121817,-86.76522
2020-11-05T21:48:29.385063171,21.121706,-86.76542
2020-11-05T21:48:31.992067337,16.618008,-87.94566
2020-11-05T21:48:32.111469268,16.617947,-87.94558
2020-11-05T21:49:53.225759506,16.617907,-87.94593
2020-11-05T21:49:53.277641296,16.61797,-87.94587
2020-11-05T21:51:15.083927154,16.618616,-87.94586
2020-11-05T21:51:21.540399074,21.03589,-86.92369
2020-11-05T21:51:21.498818397,21.067528,-86.8487
2020-11-05T21:51:21.500725746,21.066153,-86.84972
2020-11-05T21:51:21.502633094,21.057816,-86.856026
2020-11-05T21:51:21.504540443,21.05866,-86.85547
2020-11-05T21:51:21.506829261,21.060389,-86.84993
2020-11-05T21:51:21.508736610,21.050228,-86.87131
2020-11-05T21:51:21.510643959,21.040604,-86.86908
2020-11-05T21:51:21.512551307,21.046003,-86.88024
2020-11-05T21:51:21.514459133,21.049423,-86.88348
2020-11-05T21:51:21.516747951,21.054825,-86.86186
2020-11-05T21:51:21.518655300,21.037516,-86.89288
2020-11-05T21:51:21.520562648,21.04936,-86.879776
2020-11-05T21:51:21.522469997,21.027956,-86.91704
2020-11-05T21:51:21.524758815,21.027853,-86.91937
2020-11-05T21:51:21.526666164,21.028095,-86.91536
2020-11-05T21:51:21.528573513,21.028032,-86.916985
2020-11-05T21:51:21.530480861,21.026178,-86.951385
2020-11-05T21:51:21.532388210,21.028337,-86.91223
2020-11-05T21:51:21.534677028,21.028624,-86.90649
2020-11-05T21:51:21.536584377,21.026146,-86.951385
2020-11-05T21:51:21.538491725,21.027891,-86.918915
2020-11-05T21:51:21.574350357,21.029724,-86.884995
2020-11-05T21:51:21.576258182,21.04869,-86.873825
2020-11-05T21:51:21.578165531,21.047039,-86.88582
2020-11-05T21:52:22.405585765,16.617798,-88.02873
2020-11-05T21:53:14.797821044,21.043198,-86.927635
2020-11-05T21:53:14.799728393,21.045382,-86.9363
2020-11-05T21:53:14.801635742,21.045652,-86.94125
2020-11-05T21:53:14.803924560,21.046106,-86.95558
2020-11-05T21:53:14.805831909,21.041473,-86.94864
2020-11-05T21:53:14.807739257,21.044073,-86.96476
2020-11-05T21:53:14.809646606,21.059391,-86.92844
2020-11-05T21:53:14.811935424,21.040943,-86.95937
2020-11-05T21:53:14.827575683,21.04391,-86.938896
2020-11-05T21:53:14.841690063,21.027376,-86.94903
2020-11-05T21:53:14.843597412,21.049145,-86.960846
2020-11-05T21:53:14.845504760,21.04534,-86.96227
2020-11-05T21:53:14.861526489,21.027468,-86.948845
2020-11-05T21:54:50.836578369,21.100111,-86.90355
2020-11-05T21:54:50.902192115,21.040487,-86.90823
2020-11-05T21:54:50.930039405,21.027582,-86.94887
2020-11-05T21:54:50.931946754,21.027601,-86.948845
2020-11-05T21:56:48.032351493,21.050018,-86.923134
2020-11-05T21:56:48.034258842,21.051418,-86.936195
2020-11-05T21:56:48.036166191,21.057844,-86.9257
2020-11-05T21:56:48.038455009,21.02986,-86.91599
2020-11-05T21:56:48.040362358,21.029696,-86.91926
2020-11-05T21:56:48.042269706,21.06251,-86.91441
2020-11-05T21:56:48.044177055,21.043812,-86.89968
2020-11-05T21:56:48.046084403,21.061739,-86.92879
2020-11-05T21:56:48.050280570,21.058369,-86.917015
2020-11-05T21:56:48.052187919,21.030928,-86.89554
2020-11-05T21:56:48.054095268,21.028,-86.94933
2020-11-05T21:56:48.056002616,21.050205,-86.889694
2020-11-05T21:56:48.060198783,21.028044,-86.94926
2020-11-05T21:56:48.065920829,21.062284,-86.84264
2020-11-05T21:56:48.072024345,21.06906,-86.851715
2020-11-05T21:56:48.117801666,21.086815,-86.808754
2020-11-05T21:56:48.179600715,21.070196,-87.03016
2020-11-05T21:56:48.181508064,21.081997,-86.96333
2020-11-05T21:56:48.183415412,21.068249,-86.95776
2020-11-05T21:58:59.001682281,20.3786,-87.94171
2020-11-05T21:58:59.005496978,20.378603,-87.941765
2020-11-05T21:58:59.009693145,20.378593,-87.94182
2020-11-05T21:58:59.140920639,20.403856,-88.06424
2020-11-05T21:58:59.142827987,20.395432,-88.03086
2020-11-05T21:58:59.224082946,20.37862,-87.94184
2020-11-05T21:58:59.228279113,20.398289,-87.93072
2020-11-05T21:58:59.232093811,20.378649,-87.94181
2020-11-05T21:58:59.236289978,20.406248,-87.926186
2020-11-05T21:58:59.238197326,20.378666,-87.94177
2020-11-05T21:58:59.240104675,20.378672,-87.94176
2020-11-05T21:58:59.243919372,20.399149,-87.941734
2020-11-05T21:58:59.246208190,20.392931,-87.96274
2020-11-05T21:58:59.250022888,20.378626,-87.941826
2020-11-05T21:58:59.258033752,20.378653,-87.94184
2020-11-05T21:58:59.269859313,20.378654,-87.941826
