Date,Lat,Long
2020-11-10T10:00:25.281911849,29.670061,-35.722183
2020-11-10T10:00:25.288015365,29.670065,-35.72218
2020-11-10T10:00:25.293737411,29.670061,-35.722218
2020-11-10T10:00:25.297933578,29.670057,-35.72223
2020-11-10T10:00:25.299840927,29.668732,-35.7424
2020-11-10T10:00:25.303656578,29.670053,-35.722248
2020-11-10T10:00:25.309760093,29.669989,-35.722324
2020-11-10T10:00:25.311667442,29.669966,-35.72235
2020-11-10T10:00:25.321585655,29.67004,-35.72234
2020-11-10T10:00:25.325781822,29.67007,-35.72232
2020-11-10T10:00:25.327689170,29.670067,-35.72232
2020-11-10T10:00:25.333411216,29.664022,-35.725792
2020-11-10T10:00:25.337607383,29.67009,-35.722294
2020-11-10T10:00:25.339514732,29.670113,-35.722275
2020-11-10T10:00:25.341422080,29.66865,-35.744926
2020-11-10T10:00:25.347525596,29.67015,-35.72224
2020-11-10T10:00:25.349432945,29.663855,-35.72586
2020-11-10T10:00:25.353629112,29.670118,-35.722244
2020-11-10T10:00:25.355536460,29.67012,-35.722244
2020-11-10T10:00:25.357443809,29.663452,-35.72609
2020-11-10T10:00:25.367362976,29.67014,-35.72221
2020-11-10T10:00:25.377281188,29.72561,-35.729336
2020-11-10T10:00:25.393302917,29.670069,-35.722397
2020-11-10T10:00:25.408943176,29.66733,-35.76457
2020-11-10T10:00:25.413139343,29.753927,-35.67387
2020-11-10T10:00:25.452813148,29.747053,-35.7786
2020-11-10T10:00:25.457009315,29.69247,-35.802464
2020-11-10T10:00:25.458916664,29.747066,-35.778603
2020-11-10T10:00:25.460824012,29.747074,-35.778603
2020-11-10T10:00:25.462731361,29.708483,-35.819794
2020-11-10T10:00:25.464638710,29.707222,-35.84575
2020-11-10T10:00:25.468834877,29.716118,-35.830673
2020-11-10T10:00:25.470742225,29.698263,-35.860706
2020-11-10T10:00:25.472649574,29.708677,-35.84312
2020-11-10T10:00:25.522623062,29.740139,-35.88321
2020-11-10T10:00:25.524530410,29.74012,-35.8832
