Date,Lat,Long
2020-11-11T05:00:20.817121505,24.767353,-83.68948
2020-11-11T05:00:20.819028854,24.763275,-83.75416
2020-11-11T05:00:21.057451248,24.763273,-83.75409
2020-11-11T05:00:21.059740066,24.763254,-83.754105
2020-11-11T05:00:21.163119792,24.763327,-83.75414
2020-11-11T05:00:21.173038482,24.763327,-83.75404
2020-11-11T05:00:21.222630023,24.767506,-83.68815
2020-11-11T05:00:21.246281623,24.763256,-83.7541
2020-11-11T05:00:21.439308166,24.76733,-83.69257
2020-11-11T05:00:21.526666164,24.783043,-83.67965
2020-11-11T05:01:28.068972587,24.762537,-83.75769
2020-11-11T05:01:28.156331062,24.762478,-83.75788
2020-11-11T05:01:28.158238410,24.762466,-83.75795
2020-11-11T05:01:28.160145759,24.762455,-83.75801
2020-11-11T05:01:28.225759506,24.762539,-83.75786
2020-11-11T05:01:28.261617660,24.762423,-83.75795
2020-11-11T05:01:28.297476768,24.762451,-83.75799
2020-11-11T05:01:28.323416709,24.762383,-83.75811
2020-11-11T05:01:28.325324058,24.78192,-83.72163
2020-11-11T05:01:28.327231407,24.78282,-83.719284
2020-11-11T05:01:28.329138755,24.762411,-83.75811
2020-11-11T05:01:28.428704261,24.762463,-83.758064
2020-11-11T05:01:28.575953483,24.78411,-83.72354
2020-11-11T05:01:28.577860832,24.789673,-83.71593
2020-11-11T05:01:28.579768180,24.762413,-83.75801
2020-11-11T05:01:28.710996627,24.762327,-83.758224
2020-11-11T05:01:28.712903976,24.796658,-83.72972
2020-11-11T05:01:28.714811325,24.762342,-83.758224
2020-11-11T05:01:28.717100143,24.796577,-83.729805
2020-11-11T05:01:28.719007492,24.795273,-83.730896
2020-11-11T05:01:28.720914840,24.79468,-83.7314
2020-11-11T05:01:28.722822189,24.76235,-83.75823
2020-11-11T05:01:28.850234985,24.762377,-83.75824
2020-11-11T05:01:28.852142333,24.805794,-83.72219
2020-11-11T05:01:28.981462478,24.762405,-83.75822
2020-11-11T05:02:37.584880828,24.912428,-83.77209
2020-11-11T05:02:37.602811813,24.8921,-83.78899
2020-11-11T05:02:37.626844406,24.84109,-83.83122
2020-11-11T05:02:37.634855270,24.841105,-83.83129
2020-11-11T05:02:37.640577316,24.888308,-83.79215
2020-11-11T05:02:37.642866134,24.88493,-83.79495
2020-11-11T05:02:37.644773483,24.901636,-83.78107
2020-11-11T05:02:37.646680831,24.87483,-83.81333
2020-11-11T05:02:37.650495529,24.89346,-83.78781
2020-11-11T05:03:37.325859069,24.850569,-83.68236
2020-11-11T05:03:37.328147888,24.850565,-83.68234
2020-11-11T05:03:37.351800918,24.85066,-83.68193
2020-11-11T05:03:37.355997085,24.850655,-83.68202
2020-11-11T05:03:37.367822647,24.850574,-83.68224
2020-11-11T05:03:37.369729995,24.876583,-83.68065
2020-11-11T05:03:37.371637344,24.8777,-83.68004
2020-11-11T05:03:37.373544692,24.85055,-83.68228
2020-11-11T05:03:37.387659072,24.880365,-83.68609
2020-11-11T05:03:37.389566421,24.850569,-83.68236
2020-11-11T05:03:37.391473770,24.876572,-83.708046
2020-11-11T05:03:37.403680801,24.847738,-83.72762
2020-11-11T05:03:37.671857833,24.86987,-83.701385
2020-11-11T05:03:37.673765182,24.850595,-83.682625
2020-11-11T05:03:37.687879562,24.874367,-83.69804
2020-11-11T05:03:37.689786911,24.875393,-83.7069
2020-11-11T05:03:37.691694259,24.850576,-83.68275
2020-11-11T05:03:37.697797775,24.873848,-83.720505
2020-11-11T05:03:37.699705123,24.876049,-83.72607
2020-11-11T05:03:37.701612472,24.850527,-83.6827
2020-11-11T05:03:37.727554321,24.878485,-83.756294
2020-11-11T05:03:37.749298095,24.87507,-83.720116
2020-11-11T05:03:37.751586914,24.879755,-83.76131
2020-11-11T05:03:37.753494262,24.8718,-83.74333
2020-11-11T05:03:37.755401611,24.881435,-83.7365
2020-11-11T05:03:37.757308959,24.868105,-83.73305
2020-11-11T05:03:37.884721755,24.850409,-83.68297
