Date,Lat,Long
2020-10-03T07:00:33.244070053,18.636251,-80.22379
2020-10-03T07:00:33.245977401,18.637909,-80.20136
2020-10-03T07:00:33.363471984,18.647215,-80.2213
2020-10-03T07:01:34.621961593,18.556545,-80.14654
2020-10-03T07:03:23.230336189,18.645132,-80.20002
2020-10-03T07:03:23.232243537,18.642271,-80.19952
2020-10-03T07:03:23.284124374,18.663,-80.32548
2020-10-03T07:03:49.651715278,18.924614,-81.80428
2020-10-03T07:03:49.653622627,18.936424,-81.76469
2020-10-03T07:06:33.435190200,18.744173,-80.2929
2020-10-03T07:06:33.437479019,18.743193,-80.30239
2020-10-03T07:06:33.439386367,18.746618,-80.29402
2020-10-03T07:06:33.441293716,18.738152,-80.32405
2020-10-03T07:06:33.443201065,18.736874,-80.331245
2020-10-03T07:06:33.445108413,18.737535,-80.334114
2020-10-03T07:06:33.447397232,18.744106,-80.31742
2020-10-03T07:06:33.451211929,18.748373,-80.294945
2020-10-03T07:06:33.453119277,18.74676,-80.29667
2020-10-03T07:06:33.455026626,18.747425,-80.299286
2020-10-03T07:06:33.457315444,18.745008,-80.29687
2020-10-03T07:06:33.459222793,18.741426,-80.307724
2020-10-03T07:06:33.461130142,18.74064,-80.31011
2020-10-03T07:06:33.463037490,18.743294,-80.313324
2020-10-03T07:06:33.464944839,18.747875,-80.31124
2020-10-03T07:06:33.467233657,18.746479,-80.31518
2020-10-03T07:06:33.469141006,18.743685,-80.3216
2020-10-03T07:06:33.471048355,18.742056,-80.32879
2020-10-03T07:06:33.479059219,18.752937,-80.301575
2020-10-03T07:06:33.480966567,18.736807,-80.339226
2020-10-03T07:06:33.482873916,18.73306,-80.339676
2020-10-03T07:06:33.487070083,18.716095,-80.37557
2020-10-03T07:06:33.488977432,18.716127,-80.37755
2020-10-03T07:06:33.490884780,18.716154,-80.37898
2020-10-03T07:06:33.492792129,18.71617,-80.38264
2020-10-03T07:06:33.495080947,18.716013,-80.34713
2020-10-03T07:06:33.799118041,18.740318,-80.301025
2020-10-03T07:06:33.802932739,18.73282,-80.32912
2020-10-03T07:06:33.809036254,18.715948,-80.347115
2020-10-03T07:06:33.810943603,18.739227,-80.32521
2020-10-03T07:06:33.826965332,18.73571,-80.347885
2020-10-03T07:06:33.828872680,18.71596,-80.32155
2020-10-03T07:09:00.093462467,19.028482,-81.879074
2020-10-03T07:09:00.095369815,19.041592,-81.89422
2020-10-03T07:09:02.666133880,18.653183,-80.357735
2020-10-03T07:09:02.668041229,18.640759,-80.21385
2020-10-03T07:09:02.693981647,18.66722,-80.37106
2020-10-03T07:14:15.996417999,18.718014,-80.256966
2020-10-03T07:14:16.016254425,18.714705,-80.27042
2020-10-03T07:16:27.611202239,18.714552,-80.27001
2020-10-03T07:16:27.616924285,18.704012,-80.25078
2020-10-03T07:16:27.621120452,18.714556,-80.27
2020-10-03T07:16:27.632946014,18.678263,-80.26869
2020-10-03T07:16:27.634853363,18.686693,-80.26901
2020-10-03T07:16:27.636760711,18.683847,-80.25483
2020-10-03T07:16:27.639049530,18.702715,-80.25095
2020-10-03T07:16:27.640956878,18.696352,-80.24541
2020-10-03T07:16:27.650875091,18.673471,-80.268555
2020-10-03T07:16:27.652782440,18.680365,-80.26881
2020-10-03T07:16:27.654689788,18.672768,-80.26046
2020-10-03T07:16:27.656598091,18.691313,-80.25216
2020-10-03T07:16:27.668805122,18.635332,-80.26692
2020-10-03T07:16:27.670712471,18.660534,-80.26859
2020-10-03T07:16:27.680630683,18.635418,-80.26696
2020-10-03T07:16:27.712292671,18.635445,-80.26697
2020-10-03T07:17:20.891509056,17.12308,-79.63562
2020-10-03T07:17:20.929275512,17.114218,-79.6473
2020-10-03T07:20:11.132221221,18.726807,-80.2628
2020-10-03T07:20:11.136035919,18.715946,-80.27103
2020-10-03T07:20:11.138324737,18.722502,-80.26064
2020-10-03T07:20:11.161977767,18.715977,-80.27112
2020-10-03T07:20:11.173803329,18.715937,-80.271034
2020-10-03T07:20:11.201650619,18.71588,-80.27106
2020-10-03T07:20:11.207754135,18.715908,-80.271034
2020-10-03T07:26:59.633402825,16.680552,-86.990616
2020-10-03T07:26:59.635691643,16.674255,-86.98211
2020-10-03T07:26:59.637598992,16.678783,-86.982475
2020-10-03T07:26:59.639506341,16.672546,-86.981995
2020-10-03T07:26:59.641413689,16.674763,-86.98216
2020-10-03T07:26:59.643321038,16.67592,-86.98225
2020-10-03T07:26:59.645609856,16.645687,-86.97987
2020-10-03T07:26:59.647517205,16.645672,-86.979866
2020-10-03T07:26:59.649424553,16.645658,-86.97986
2020-10-03T07:31:44.171436309,14.519541,-80.767426
2020-10-03T07:31:44.197377204,14.519575,-80.76452
2020-10-03T07:31:44.199284553,14.549987,-80.76178
2020-10-03T07:32:15.449380874,16.735563,-80.22791
2020-10-03T07:32:15.451669692,16.74444,-80.23763
2020-10-03T07:32:15.453577041,16.741274,-80.23949
2020-10-03T07:32:15.455484390,16.742804,-80.23868
2020-10-03T07:32:15.457391738,16.731958,-80.23851
2020-10-03T07:32:15.459299087,16.737726,-80.238464
2020-10-03T07:32:15.461587905,16.74177,-80.247314
2020-10-03T07:32:15.463495254,16.753145,-80.250534
2020-10-03T07:32:15.465402603,16.761663,-80.24889
2020-10-03T07:32:15.467309951,16.76418,-80.25592
2020-10-03T07:32:15.469217300,16.764359,-80.25073
