Date,Lat,Long
2019-09-05T02:00:05.492486953,40.278477,-72.29929
2019-09-05T02:00:05.494775772,40.27848,-72.29928
2019-09-05T02:00:05.496683120,40.27849,-72.29927
2019-09-05T02:00:05.500497817,40.278522,-72.299225
2019-09-05T02:00:05.504693984,40.27856,-72.29918
2019-09-05T02:00:05.558100700,40.278564,-72.29925
2019-09-05T02:00:05.576029777,40.29088,-72.2986
2019-09-05T02:00:05.605784416,40.278538,-72.299355
2019-09-05T02:00:05.626003265,40.278393,-72.29923
2019-09-05T02:00:05.627910614,40.29391,-72.29853
2019-09-05T02:00:05.629817962,40.29084,-72.298706
2019-09-05T02:00:05.631725311,40.278572,-72.29932
2019-09-05T02:00:05.633632659,40.27864,-72.29935
2019-09-05T02:00:05.635921478,40.278706,-72.29938
2019-09-05T02:00:05.651561737,40.278507,-72.299286
2019-09-05T02:00:05.655757904,40.28537,-72.2989
2019-09-05T02:00:05.657665252,40.278534,-72.299225
2019-09-05T02:00:05.659572601,40.27853,-72.29924
2019-09-05T02:00:05.661479949,40.278526,-72.299255
2019-09-05T02:00:05.669490814,40.296574,-72.29847
2019-09-05T02:00:05.733197212,40.27884,-72.268616
2019-09-05T02:00:05.762952804,40.278545,-72.29938
2019-09-05T02:00:05.790800094,40.29059,-72.271126
2019-09-05T02:00:05.796903610,40.279083,-72.25475
2019-09-05T02:00:05.798811912,40.289898,-72.26367
2019-09-05T02:00:05.800719261,40.27967,-72.200134
2019-09-05T02:00:05.812544822,40.292366,-72.257576
2019-09-05T02:00:05.822463035,40.288906,-72.27073
2019-09-05T02:00:05.828566551,40.28893,-72.25189
2019-09-05T02:00:05.830473899,40.27908,-72.249985
2019-09-05T02:00:05.832762718,40.29135,-72.25408
2019-09-05T02:00:05.834670066,40.279633,-72.20013
2019-09-05T02:00:05.836577415,40.27912,-72.24892
2019-09-05T02:00:05.838484764,40.289307,-72.250084
2019-09-05T02:00:05.840392112,40.279613,-72.200096
2019-09-05T02:00:05.842680931,40.2906,-72.242744
2019-09-05T02:00:05.844588279,40.279114,-72.2446
2019-09-05T02:00:05.846495628,40.279575,-72.20006
2019-09-05T02:00:05.852599143,40.279106,-72.245735
2019-09-05T02:00:34.480813980,40.299583,-72.29899
2019-09-05T02:00:34.482721328,40.29933,-72.298965
2019-09-05T02:00:34.484628677,40.276897,-72.29998
2019-09-05T02:00:34.488824844,40.296356,-72.29906
2019-09-05T02:00:34.490732192,40.29233,-72.29926
2019-09-05T02:00:34.494548797,40.293514,-72.29923
2019-09-05T02:00:34.496456146,40.27689,-72.30003
2019-09-05T02:00:34.522396087,40.27687,-72.29997
2019-09-05T02:00:34.526592254,40.276913,-72.29994
2019-09-05T02:00:34.544521331,40.27688,-72.30001
2019-09-05T02:00:34.546428680,40.276867,-72.30002
2019-09-05T02:00:34.548336029,40.276882,-72.30001
2019-09-05T02:00:34.562068939,40.27732,-72.263626
2019-09-05T02:00:34.566265106,40.27694,-72.299995
2019-09-05T02:00:34.621961593,40.295765,-72.29389
2019-09-05T02:00:34.623868942,40.276962,-72.29997
2019-09-05T02:00:34.631879806,40.29959,-72.298874
2019-09-05T02:00:34.633787155,40.306873,-72.298515
2019-09-05T02:00:34.635694503,40.27694,-72.29991
2019-09-05T02:00:34.639890670,40.31199,-72.298294
2019-09-05T02:00:34.655530929,40.276894,-72.29995
2019-09-05T02:00:34.657819747,40.276928,-72.29996
2019-09-05T02:00:34.673460006,40.329388,-72.29755
2019-09-05T02:00:34.679563522,40.27698,-72.3
2019-09-05T02:00:34.681470870,40.277,-72.30001
