Date,Lat,Long
2020-08-18T14:12:42.433052062,9.63738,-58.35057
2020-08-18T14:15:07.596324920,9.786115,-58.65519
2020-08-18T14:15:07.598232269,9.733964,-58.681538
2020-08-18T14:15:07.775236129,9.785762,-58.67925
2020-08-18T14:15:07.798888206,9.785741,-58.680946
2020-08-18T14:15:07.800795555,9.786121,-58.65524
2020-08-18T14:15:07.598232269,9.681038,-58.50446
2020-08-18T14:15:07.775236129,9.714766,-58.42397
2020-08-18T14:15:07.800795555,9.714775,-58.42396
2020-08-18T14:15:58.071262359,9.640875,-58.35056
2020-08-18T14:15:58.079273223,9.640854,-58.350597
2020-08-18T14:15:58.178838729,9.660418,-58.349396
2020-08-18T14:15:58.184560775,9.666314,-58.349045
2020-08-18T14:15:58.190664291,9.665388,-58.349117
2020-08-18T14:15:58.192571640,9.658603,-58.361767
2020-08-18T14:15:58.194478988,9.667452,-58.357983
2020-08-18T14:15:58.196767807,9.667869,-58.35874
2020-08-18T14:15:58.198675155,9.664961,-58.357098
2020-08-18T14:15:58.200582504,9.6695595,-58.35614
2020-08-18T14:15:58.202489852,9.675867,-58.35985
2020-08-18T14:15:58.204397201,9.675559,-58.348526
2020-08-18T14:15:58.206687927,9.680469,-58.34823
2020-08-18T14:15:58.208595275,9.685677,-58.347916
2020-08-18T14:15:58.210502624,9.694192,-58.3474
2020-08-18T14:15:58.212409973,9.682069,-58.35405
2020-08-18T14:15:58.214698791,9.684551,-58.35957
2020-08-18T14:15:58.216606140,9.689136,-58.354115
2020-08-18T14:15:58.218513488,9.680124,-58.359325
2020-08-18T14:15:58.220420837,9.684719,-58.360245
2020-08-18T14:15:58.222328186,9.684928,-58.360195
2020-08-18T14:15:58.224617004,9.680498,-58.36161
2020-08-18T14:15:58.226524353,9.68306,-58.35992
2020-08-18T14:15:58.228431701,9.68124,-58.362343
2020-08-18T14:15:58.230339050,9.6846895,-58.362843
2020-08-18T14:15:58.232246398,9.686282,-58.363438
2020-08-18T14:15:58.234535217,9.6870985,-58.363335
2020-08-18T14:15:58.236442565,9.688568,-58.364906
2020-08-18T14:15:58.238349914,9.693096,-58.375313
2020-08-18T14:15:58.240257263,9.670792,-58.35915
2020-08-18T14:15:58.248268127,9.640902,-58.350636
2020-08-18T14:15:58.250175476,9.705785,-58.350143
2020-08-18T14:15:58.252464294,9.670917,-58.348854
2020-08-18T14:15:58.464946746,9.630353,-58.361473
2020-08-18T14:15:58.466854095,9.693266,-58.347443
2020-08-18T14:15:58.518733978,9.640914,-58.35056
2020-08-18T14:15:58.540477752,9.640993,-58.350613
2020-08-18T14:15:58.544673919,9.677698,-58.356953
2020-08-18T14:15:58.546581268,9.715713,-58.34613
2020-08-18T14:15:58.548488616,9.7156925,-58.34612
2020-08-18T14:15:58.550395965,9.674208,-58.36209
2020-08-18T14:15:58.558406829,9.667926,-58.357647
2020-08-18T14:15:58.572521209,9.6698265,-58.35494
2020-08-18T14:15:58.574428558,9.679362,-58.36556
2020-08-18T14:15:58.576335906,9.715674,-58.346096
2020-08-18T14:15:58.578245162,9.677764,-58.363483
2020-08-18T14:15:58.580152511,9.672038,-58.36782
2020-08-18T14:15:58.582441329,9.676235,-58.361374
2020-08-18T14:15:58.584348678,9.681716,-58.348095
2020-08-18T14:15:58.630125045,9.640969,-58.35058
2020-08-18T14:15:58.786911010,9.659805,-58.36035
2020-08-18T14:15:58.801025390,9.689636,-58.365314
2020-08-18T14:18:17.882814407,9.758578,-58.22747
2020-08-18T14:18:17.884721755,9.755178,-58.22351
2020-08-18T14:18:17.886629104,9.756473,-58.227898
2020-08-18T14:18:17.888536453,9.737306,-58.206005
2020-08-18T14:18:17.890443801,9.737681,-58.20638
2020-08-18T14:18:17.892732620,9.739998,-58.19841
2020-08-18T14:18:17.894639968,9.73996,-58.198086
2020-08-18T14:18:17.896547317,9.734989,-58.195023
2020-08-18T14:18:17.898454666,9.719796,-58.188347
2020-08-18T14:18:17.900743484,9.719789,-58.18834
2020-08-18T14:18:17.902650833,9.719802,-58.188328
2020-08-18T14:18:17.904558181,9.72008,-58.170555
2020-08-18T14:18:17.906465530,9.72009,-58.17087
2020-08-18T14:18:17.908372879,9.719907,-58.184322
2020-08-18T14:18:17.910661697,9.719862,-58.188286
2020-08-18T14:18:17.950334548,9.718615,-58.26706
2020-08-18T14:18:17.952241897,9.705656,-58.247807
2020-08-18T14:18:17.986194610,9.687,-58.268982
2020-08-18T14:18:17.988101959,9.691632,-58.251137
2020-08-18T14:18:17.990009307,9.718636,-58.26703
2020-08-18T14:22:21.465630054,9.683591,-58.32015
2020-08-18T14:22:21.467537403,9.568816,-58.432976
2020-08-18T14:22:21.467537403,9.703649,-58.269424
2020-08-18T14:22:21.469444751,9.720645,-58.266773
2020-08-18T14:22:21.471352100,9.705502,-58.26767
2020-08-18T14:22:21.473640918,9.688225,-58.289806
2020-08-18T14:22:21.475548267,9.720659,-58.266735
2020-08-18T14:22:21.485466957,9.721207,-58.228394
2020-08-18T14:22:21.487374305,9.7213125,-58.220478
2020-08-18T14:22:21.489281654,9.721301,-58.22045
2020-08-18T14:22:21.491189002,9.721777,-58.187973
2020-08-18T14:22:21.495385169,9.721467,-58.210472
2020-08-18T14:22:21.497292518,9.72181,-58.187992
2020-08-18T14:22:21.499199867,9.721822,-58.188
2020-08-18T14:22:21.501107215,9.721826,-58.188004
2020-08-18T14:22:21.503396034,9.721811,-58.188004
2020-08-18T14:22:21.505303382,9.721797,-58.188004
2020-08-18T14:22:21.507210731,9.721784,-58.188004
2020-08-18T14:22:21.636530876,9.666742,-58.339275
2020-08-18T14:22:21.638438701,9.649777,-58.36024
2020-08-18T14:22:21.674297332,9.644771,-58.349957
2020-08-18T14:22:21.676204681,9.677206,-58.348057
2020-08-18T14:22:21.705959796,9.752684,-58.370808
2020-08-18T14:22:21.708248615,9.751822,-58.370888
2020-08-18T14:22:21.710155963,9.749208,-58.36841
2020-08-18T14:22:21.712063312,9.750123,-58.369164
2020-08-18T14:22:21.713970661,9.744782,-58.343945
2020-08-18T14:22:21.715878009,9.746692,-58.343822
2020-08-18T14:22:21.718166828,9.719562,-58.34544
2020-08-18T14:22:21.841383457,9.643651,-58.42853
2020-08-18T14:23:30.990312576,9.64248,-58.4288
2020-08-18T14:23:30.992601394,9.642476,-58.428795
2020-08-18T14:23:30.994508743,9.642471,-58.428795
2020-08-18T14:23:30.996416091,9.660729,-58.42771
2020-08-18T14:23:30.998324394,9.661963,-58.427635
2020-08-18T14:23:31.000230789,9.665965,-58.4274
2020-08-18T14:23:31.004426956,9.642441,-58.428795
2020-08-18T14:23:31.006334304,9.662052,-58.42764
2020-08-18T14:23:31.022356033,9.662152,-58.427612
2020-08-18T14:23:31.024263381,9.6645975,-58.427475
2020-08-18T14:23:31.026170730,9.664238,-58.4275
2020-08-18T14:23:31.028079986,9.662532,-58.427612
2020-08-18T14:23:31.030368804,9.642475,-58.428806
2020-08-18T14:23:31.034183502,9.662774,-58.4276
2020-08-18T14:23:31.036090850,9.6619,-58.42765
2020-08-18T14:23:31.038379669,9.642431,-58.428802
2020-08-18T14:23:31.040287017,9.64242,-58.4288
2020-08-18T14:23:31.042194366,9.642413,-58.428795
2020-08-18T14:23:31.044101715,9.6622095,-58.42762
2020-08-18T14:23:31.046009063,9.66434,-58.427486
2020-08-18T14:23:31.048297882,9.662212,-58.42761
2020-08-18T14:23:31.068134307,9.672047,-58.42718
2020-08-18T14:23:31.070041656,9.642413,-58.42893
2020-08-18T14:23:31.071949005,9.674937,-58.426994
2020-08-18T14:23:31.076145172,9.662743,-58.427696
2020-08-18T14:23:31.111621856,9.660713,-58.437534
2020-08-18T14:23:31.113910675,9.672014,-58.427135
2020-08-18T14:23:31.115818023,9.642455,-58.428867
2020-08-18T14:23:31.117725372,9.674581,-58.42695
2020-08-18T14:23:31.119632720,9.675618,-58.451252
2020-08-18T14:23:31.121540069,9.671633,-58.446396
2020-08-18T14:23:31.123828887,9.67156,-58.44986
2020-08-18T14:23:31.125736236,9.667846,-58.442226
2020-08-18T14:23:31.127643585,9.6673155,-58.450554
2020-08-18T14:23:31.129550933,9.678754,-58.42612
2020-08-18T14:23:31.131458282,9.67665,-58.426857
2020-08-18T14:23:31.139469146,9.717809,-58.383705
2020-08-18T14:23:31.141757965,9.693713,-58.39813
2020-08-18T14:23:31.153585433,9.642482,-58.42883
2020-08-18T14:23:31.163503646,9.718339,-58.345757
2020-08-18T14:23:31.260778427,9.682035,-58.426514
2020-08-18T14:23:31.282905578,9.68004,-58.426548
2020-08-18T14:23:31.300453186,9.642439,-58.428783
2020-08-18T14:23:31.302742004,9.642454,-58.428776
2020-08-18T14:23:31.330589294,9.718318,-58.34582
2020-08-18T14:23:31.334403991,9.672824,-58.420376
2020-08-18T14:23:31.336311340,9.7183,-58.34579
2020-08-18T14:23:31.338218688,9.619157,-58.3727
2020-08-18T14:23:31.380180358,9.71725,-58.424458
2020-08-18T14:24:56.427865982,9.68207,-58.42622
2020-08-18T14:24:56.432062149,9.673497,-58.426746
2020-08-18T14:24:56.433969497,9.67564,-58.426624
2020-08-18T14:24:56.435876846,9.66874,-58.427036
2020-08-18T14:24:56.437784194,9.669689,-58.426983
2020-08-18T14:24:56.440073013,9.643929,-58.428513
2020-08-18T14:24:56.443887710,9.643928,-58.4285
2020-08-18T14:24:56.445795059,9.668964,-58.427013
2020-08-18T14:24:56.449991226,9.6657295,-58.42719
2020-08-18T14:24:56.455713272,9.643987,-58.4285
2020-08-18T14:24:56.459909439,9.672217,-58.426853
2020-08-18T14:24:56.463724136,9.673005,-58.426804
2020-08-18T14:24:56.465631484,9.644004,-58.428513
2020-08-18T14:24:56.487758636,9.643948,-58.4285
2020-08-18T14:24:56.489665985,9.643936,-58.42852
2020-08-18T14:24:56.491573333,9.653577,-58.427956
2020-08-18T14:24:56.493480682,9.659536,-58.430584
2020-08-18T14:24:56.495388031,9.657854,-58.427677
2020-08-18T14:24:56.497676849,9.643882,-58.42849
2020-08-18T14:24:56.499584197,9.6535425,-58.427906
2020-08-18T14:24:56.501491546,9.652665,-58.42795
2020-08-18T14:24:56.507595062,9.64391,-58.428513
2020-08-18T14:24:56.511409759,9.658653,-58.439423
2020-08-18T14:24:56.515605926,9.643933,-58.428528
2020-08-18T14:24:56.527431488,9.643948,-58.428513
2020-08-18T14:24:56.531246185,9.643955,-58.428513
2020-08-18T14:24:56.535442352,9.6598015,-58.46873
2020-08-18T14:24:56.537349700,9.643642,-58.450195
2020-08-18T14:24:56.539257049,9.666434,-58.46112
2020-08-18T14:24:56.541164398,9.643473,-58.461952
2020-08-18T14:24:56.543453216,9.665032,-58.45562
2020-08-18T14:24:56.549175262,9.643473,-58.46209
2020-08-18T14:24:56.551082611,9.672431,-58.505356
2020-08-18T14:24:56.604871749,9.643508,-58.4584
2020-08-18T14:24:56.606779098,9.673609,-58.451675
2020-08-18T14:24:56.609067916,9.666954,-58.450363
2020-08-18T14:24:56.610975265,9.664594,-58.45007
2020-08-18T14:24:56.612882614,9.672938,-58.426807
2020-08-18T14:24:56.614789962,9.643949,-58.428535
2020-08-18T14:24:56.616697311,9.643956,-58.428547
2020-08-18T14:24:56.622800827,9.718745,-58.424133
2020-08-18T14:24:56.624708175,9.719007,-58.406578
2020-08-18T14:24:56.626615524,9.718754,-58.42412
2020-08-18T14:24:56.628904342,9.707965,-58.408398
2020-08-18T14:24:56.630811691,9.719086,-58.401985
2020-08-18T14:24:56.634626388,9.697463,-58.409424
2020-08-18T14:24:56.636533737,9.719278,-58.385395
2020-08-18T14:24:56.638822555,9.719847,-58.345394
2020-08-18T14:24:56.642637252,9.719252,-58.386665
2020-08-18T14:24:56.644544601,9.719306,-58.38481
2020-08-18T14:24:56.646833419,9.718563,-58.395576
2020-08-18T14:24:56.648740768,9.705156,-58.402126
2020-08-18T14:24:56.652555465,9.719945,-58.345455
2020-08-18T14:24:56.656751632,9.711808,-58.34057
2020-08-18T14:24:56.658658981,9.71917,-58.393963
2020-08-18T14:24:56.678495407,9.720244,-58.321804
2020-08-18T14:24:56.682310104,9.718749,-58.42411
2020-08-18T14:24:56.686506271,9.720372,-58.310772
2020-08-18T14:24:56.706342697,9.678313,-58.26926
2020-08-18T14:24:56.722366333,9.680587,-58.286194
2020-08-18T14:24:56.724273681,9.700194,-58.357983
2020-08-18T14:24:56.726181030,9.718755,-58.424152
2020-08-18T14:24:56.732284545,9.674651,-58.287086
2020-08-18T14:24:56.734191894,9.646229,-58.271225
2020-08-18T14:24:56.736099243,9.686293,-58.333725
2020-08-18T14:24:56.939043045,9.718802,-58.4241
2020-08-18T14:24:56.940950393,9.569279,-58.432926
2020-08-18T14:24:56.940950393,9.753436,-58.42865
2020-08-18T14:24:56.942857742,9.7135,-58.420708
2020-08-18T14:24:56.944765090,9.7382145,-58.416756
2020-08-18T14:24:56.944765090,9.569228,-58.432877
2020-08-18T14:26:31.905092239,9.66293,-58.427578
2020-08-18T14:26:31.907381057,9.6641,-58.427532
2020-08-18T14:26:31.909288406,9.6427965,-58.428814
2020-08-18T14:26:31.911195755,9.665187,-58.427505
2020-08-18T14:26:31.913103103,9.6427965,-58.42882
2020-08-18T14:26:31.915010452,9.664005,-58.427555
2020-08-18T14:26:31.919206619,9.665183,-58.427464
2020-08-18T14:26:31.923021316,9.666122,-58.427402
2020-08-18T14:26:31.932939529,9.642824,-58.42881
2020-08-18T14:26:31.935228347,9.671062,-58.41615
2020-08-18T14:26:31.937135696,9.673267,-58.42703
2020-08-18T14:26:31.940950393,9.642783,-58.428852
2020-08-18T14:26:31.948961257,9.671553,-58.427067
2020-08-18T14:26:31.950868606,9.667675,-58.42728
2020-08-18T14:26:31.952775955,9.673677,-58.426956
2020-08-18T14:26:31.955064773,9.642735,-58.428818
2020-08-18T14:26:31.956972122,9.674815,-58.42695
2020-08-18T14:26:31.963075637,9.675629,-58.400627
2020-08-18T14:26:31.964982986,9.684078,-58.4037
2020-08-18T14:26:31.966890335,9.686466,-58.411064
2020-08-18T14:26:31.982912063,9.718334,-58.375378
2020-08-18T14:26:31.990541458,9.718762,-58.34565
2020-08-18T14:26:32.008470535,9.71875,-58.345676
2020-08-18T14:26:32.010759353,9.703469,-58.372185
2020-08-18T14:26:32.014574050,9.718722,-58.345665
2020-08-18T14:26:32.016481399,9.70961,-58.362137
2020-08-18T14:26:32.026401519,9.719062,-58.319977
2020-08-18T14:26:32.042423248,9.719235,-58.315887
2020-08-18T14:26:32.098117828,9.718869,-58.344296
2020-08-18T14:26:32.100025177,9.688042,-58.402054
2020-08-18T14:26:32.197301864,9.642898,-58.428745
2020-08-18T14:26:32.223241806,9.6429405,-58.428795
2020-08-18T14:26:32.225149154,9.658932,-58.42787
2020-08-18T14:26:32.227437973,9.639066,-58.430283
2020-08-18T14:26:32.229345321,9.641543,-58.42899
2020-08-18T14:26:32.233160018,9.656115,-58.428074
2020-08-18T14:26:32.235448837,9.642945,-58.42884
2020-08-18T14:26:32.237356185,9.65922,-58.42786
2020-08-18T14:26:32.241170883,9.607008,-58.4309
2020-08-18T14:26:32.241170883,9.720044,-58.266983
2020-08-18T14:26:32.243078231,9.653424,-58.428165
2020-08-18T14:26:32.245367050,9.64296,-58.428776
2020-08-18T14:26:32.247274398,9.642956,-58.42877
2020-08-18T14:26:32.252996444,9.642965,-58.428764
2020-08-18T14:26:32.257192611,9.657726,-58.443623
2020-08-18T14:26:32.259099960,9.665722,-58.446945
2020-08-18T14:26:32.262914657,9.642993,-58.428776
2020-08-18T14:28:39.312963009,9.760284,-58.484497
2020-08-18T14:28:39.314870358,9.768042,-58.500233
2020-08-18T14:28:39.316778183,9.792412,-58.498783
2020-08-18T14:28:39.322881699,9.792412,-58.498802
2020-08-18T14:28:39.324789048,9.773254,-58.513744
2020-08-18T14:28:39.388495446,9.7924,-58.49881
2020-08-18T14:28:39.406424523,9.761354,-58.50067
2020-08-18T14:28:39.416343213,9.762988,-58.49872
2020-08-18T14:28:39.446098328,9.717562,-58.50332
2020-08-18T14:28:39.450294495,9.778962,-58.523792
2020-08-18T14:28:39.462120057,9.792377,-58.498795
2020-08-18T14:28:39.464027405,9.791931,-58.528225
2020-08-18T14:28:39.561303616,9.7176485,-58.503197
2020-08-18T14:28:39.563592434,9.717647,-58.503204
2020-08-18T14:28:39.641032219,9.717546,-58.5032
2020-08-18T14:28:39.708553315,9.881941,-58.54652
2020-08-18T14:28:39.708553315,9.717169,-58.52624
2020-08-18T14:28:39.710460663,9.75004,-58.535942
2020-08-18T14:29:00.567636489,9.496553,-58.438473
2020-08-18T14:29:00.569543838,9.631955,-58.433865
2020-08-18T14:29:00.567636489,9.720775,-58.425312
2020-08-18T14:29:26.108188629,9.793801,-58.499107
2020-08-18T14:29:26.120014190,9.79377,-58.49914
2020-08-18T14:29:26.122303009,9.793788,-58.499138
2020-08-18T14:29:26.163883209,9.793886,-58.49917
2020-08-18T14:29:26.418328285,9.771432,-58.516106
2020-08-18T14:30:50.740446090,9.719179,-58.50373
2020-08-18T14:30:50.742734909,9.740624,-58.48698
2020-08-18T14:30:50.788130760,9.719425,-58.482254
2020-08-18T14:30:50.808348655,9.7191105,-58.503635
2020-08-18T14:31:10.728620529,9.522451,-58.469734
2020-08-18T14:31:10.730527877,9.534674,-58.455727
2020-08-18T14:31:10.772490501,9.542685,-58.46777
2020-08-18T14:31:10.776305198,9.525171,-58.46949
2020-08-18T14:31:10.778212547,9.521903,-58.457203
2020-08-18T14:31:10.780501365,9.494474,-58.516563
2020-08-18T14:31:10.782408714,9.495607,-58.438026
2020-08-18T14:31:10.869766235,9.719795,-58.425014
2020-08-18T14:31:10.871673583,9.743697,-58.42358
2020-08-18T14:31:10.873963356,9.744625,-58.424316
2020-08-18T14:31:10.875870704,9.743017,-58.423603
2020-08-18T14:31:10.877778053,9.743599,-58.424355
2020-08-18T14:31:10.879685401,9.739922,-58.410927
2020-08-18T14:31:10.881592750,9.738108,-58.427807
2020-08-18T14:31:10.883881568,9.7395315,-58.428123
2020-08-18T14:31:10.885788917,9.742851,-58.42222
2020-08-18T14:31:10.887696266,9.728362,-58.427055
2020-08-18T14:31:10.889603614,9.719841,-58.424934
2020-08-18T14:31:10.899521827,9.719809,-58.424965
2020-08-18T14:31:10.901810646,9.689903,-58.426735
2020-08-18T14:31:10.905625343,9.678621,-58.427383
2020-08-18T14:31:10.911728858,9.694593,-58.42641
2020-08-18T14:31:10.923554420,9.597791,-58.465508
2020-08-18T14:31:10.953310012,9.645038,-58.429367
2020-08-18T14:31:10.955217361,9.64503,-58.429375
2020-08-18T14:31:10.959413528,9.645016,-58.429386
2020-08-18T14:31:10.973146438,9.718656,-58.503513
2020-08-18T14:31:10.975053787,9.68315,-58.462116
2020-08-18T14:31:10.984972000,9.68832,-58.47426
2020-08-18T14:31:10.987260818,9.685708,-58.470364
2020-08-18T14:31:11.017015457,9.645067,-58.42941
2020-08-18T14:31:11.040668487,9.645059,-58.429367
2020-08-18T14:31:11.074619293,9.645071,-58.42939
2020-08-18T14:31:11.080722808,9.71983,-58.424965
2020-08-18T14:31:11.086444854,9.720449,-58.38171
2020-08-18T14:31:11.088352203,9.720475,-58.37963
2020-08-18T14:31:11.090641021,9.72046,-58.380383
2020-08-18T14:31:11.090641021,9.495587,-58.43814
2020-08-18T14:31:11.092548370,9.720532,-58.374958
2020-08-18T14:31:11.094455718,9.720943,-58.34632
2020-08-18T14:31:11.096363067,9.720936,-58.34632
2020-08-18T14:31:11.104373931,9.720913,-58.34632
2020-08-18T14:31:11.108570098,9.720905,-58.34632
2020-08-18T14:31:11.110477447,9.720902,-58.34632
2020-08-18T14:31:11.124210357,9.72102,-58.34633
2020-08-18T14:31:11.134128570,9.721067,-58.346348
