Date,Lat,Long
2020-05-30T22:59:59.546807766,16.242882,-90.69488
2020-05-30T22:59:59.763485909,16.22821,-90.69347
2020-05-30T22:59:59.779126168,16.22277,-90.688065
2020-05-30T22:59:59.781415463,16.224133,-90.69214
2020-05-30T22:59:59.783322812,16.197407,-90.67698
2020-05-30T22:59:59.785230160,16.21288,-90.6794
2020-05-30T22:59:59.848936558,16.216816,-90.681274
2020-05-30T23:00:02.936600208,15.556823,-88.48591
2020-05-30T23:00:02.966354846,15.549159,-88.4802
2020-05-30T23:00:02.998399257,15.558271,-88.48684
2020-05-30T23:00:03.014039993,15.562477,-88.46464
2020-05-30T23:00:03.028154373,15.561146,-88.491455
2020-05-30T23:00:15.914781570,15.671428,-89.49102
2020-05-30T23:00:15.970476150,15.673525,-89.49122
2020-05-30T23:00:30.268561363,15.550753,-88.8478
2020-05-30T23:00:30.280386924,15.505988,-88.84407
2020-05-30T23:00:30.401696205,15.502304,-88.858
2020-05-30T23:00:30.417717933,15.550681,-88.84777
2020-05-30T23:00:30.447473526,15.51102,-88.84439
2020-05-30T23:00:30.465402603,15.512076,-88.87109
2020-05-30T23:00:30.471506118,15.5028715,-88.860916
2020-05-30T23:00:30.503169059,15.521539,-88.883064
2020-05-30T23:00:30.594722747,15.396797,-88.913445
2020-05-30T23:00:30.594722747,15.55157,-88.92663
2020-05-30T23:00:30.598537445,15.420289,-88.92583
2020-05-30T23:00:30.602733612,15.551576,-88.92658
2020-05-30T23:00:30.612651824,15.522008,-88.97299
2020-05-30T23:00:30.616466522,15.551592,-88.926636
2020-05-30T23:00:30.618373870,15.519685,-88.97989
2020-05-30T23:00:30.626385688,15.475114,-88.99888
2020-05-30T23:00:30.685894966,15.511393,-89.00197
2020-05-30T23:00:34.351875305,15.585137,-89.37635
2020-05-30T23:00:34.359886169,15.585631,-89.36858
2020-05-30T23:00:34.374002456,15.558061,-89.3641
2020-05-30T23:00:34.397653579,15.591856,-89.35635
2020-05-30T23:00:34.399942398,15.583092,-89.34763
2020-05-30T23:00:48.490884780,16.00358,-90.5749
2020-05-30T23:00:48.493173599,15.986954,-90.55481
2020-05-30T23:00:48.495080947,15.961606,-90.568726
2020-05-30T23:00:48.496988296,15.997074,-90.57155
2020-05-30T23:00:48.498895645,15.994529,-90.55553
2020-05-30T23:00:48.500802993,15.961691,-90.55227
2020-05-30T23:00:48.504999160,15.986096,-90.56138
2020-05-30T23:00:48.506906509,15.961731,-90.55228
2020-05-30T23:00:48.532847404,16.03955,-90.55999
2020-05-30T23:00:48.536662101,15.995031,-90.55558
2020-05-30T23:00:48.683911323,15.983521,-90.563446
2020-05-30T23:00:48.685818672,15.998644,-90.57837
2020-05-30T23:00:48.690014839,15.961704,-90.55238
2020-05-30T23:00:48.701840400,15.961697,-90.55232
2020-05-30T23:00:48.729688644,15.979117,-90.567955
2020-05-30T23:00:48.763257980,15.9574175,-90.55106
2020-05-30T23:00:48.765546798,15.997083,-90.58196
2020-05-30T23:00:48.791106224,15.961174,-90.57215
2020-05-30T23:00:48.833068847,15.975206,-90.55608
2020-05-30T23:01:03.765546798,15.523275,-88.8359
2020-05-30T23:01:03.795301437,15.551829,-88.84849
2020-05-30T23:01:03.767454147,16.216776,-90.6577
2020-05-30T23:01:03.777372360,16.196531,-90.655716
2020-05-30T23:01:03.785383224,16.196533,-90.65573
2020-05-30T23:01:03.842986106,16.196554,-90.65571
2020-05-30T23:01:03.846800804,16.19654,-90.6557
2020-05-30T23:01:03.848708152,16.196533,-90.6557
2020-05-30T23:01:03.850996971,16.196531,-90.6557
2020-05-30T23:01:03.904403686,16.196573,-90.65563
2020-05-30T23:01:03.948273658,16.196568,-90.65561
2020-05-30T23:01:03.950181007,16.196785,-90.67217
2020-05-30T23:01:03.952088356,16.205473,-90.67087
2020-05-30T23:01:03.954377174,16.196545,-90.65558
2020-05-30T23:01:08.192570686,15.283904,-92.93135
2020-05-30T23:01:08.194478034,15.280721,-92.934425
2020-05-30T23:01:08.200581550,15.298768,-92.926704
2020-05-30T23:01:08.202488899,15.298797,-92.92867
2020-05-30T23:01:08.210499763,15.298811,-92.93022
2020-05-30T23:01:08.212408065,15.298892,-92.93521
2020-05-30T23:01:08.216604232,15.299186,-92.95356
2020-05-30T23:01:08.222326278,15.299293,-92.95949
2020-05-30T23:01:08.228429794,15.299675,-92.98232
2020-05-30T23:01:08.238348007,15.299654,-92.98226
2020-05-30T23:01:08.254369735,15.299095,-92.948204
2020-05-30T23:01:08.262380599,15.29891,-92.939384
2020-05-30T23:01:08.264287948,15.298975,-92.94211
2020-05-30T23:01:08.268102645,15.299034,-92.94301
2020-05-30T23:01:08.272298812,15.311627,-92.937096
2020-05-30T23:01:08.276114463,15.298325,-92.900856
2020-05-30T23:01:08.279929161,15.317819,-92.93003
2020-05-30T23:01:08.286032676,15.319957,-92.93364
2020-05-30T23:01:08.287940025,15.323859,-92.93009
2020-05-30T23:01:08.290228843,15.329137,-92.92589
2020-05-30T23:01:08.294043540,15.376,-92.90933
2020-05-30T23:01:08.318076133,15.261008,-92.89675
2020-05-30T23:01:08.383689880,15.219546,-92.811104
2020-05-30T23:01:37.912569046,16.23521,-90.659966
2020-05-30T23:01:38.015949249,16.230337,-90.6595
2020-05-30T23:01:38.017856597,16.228018,-90.67077
2020-05-30T23:01:38.019763946,16.235523,-90.66005
2020-05-30T23:01:38.083471298,16.274576,-90.663895
2020-05-30T23:01:38.085378646,16.255373,-90.66195
2020-05-30T23:01:38.087285995,16.262234,-90.67297
2020-05-30T23:01:38.089574813,16.263666,-90.67327
2020-05-30T23:01:38.091482162,16.274542,-90.66387
2020-05-30T23:01:45.121692657,15.514483,-88.874405
2020-05-30T23:01:44.652477264,15.518942,-88.84604
2020-05-30T23:01:44.755857467,15.513337,-88.84554
2020-05-30T23:01:44.757764816,15.55278,-88.84889
2020-05-30T23:01:44.761579513,15.552786,-88.84887
2020-05-30T23:01:44.843214988,15.552732,-88.848816
2020-05-30T23:02:05.143436431,15.626681,-88.659744
2020-05-30T23:02:05.151447296,15.583349,-88.696495
2020-05-30T23:02:05.155261993,15.549648,-88.69118
2020-05-30T23:02:05.163272857,15.550549,-88.76992
2020-05-30T23:02:13.045703887,16.220114,-90.65821
2020-05-30T23:02:13.047611236,16.222166,-90.6584
2020-05-30T23:02:13.125049591,16.224867,-90.65864
2020-05-30T23:02:13.127338409,16.228893,-90.65904
2020-05-30T23:02:13.175024032,16.196875,-90.65584
2020-05-30T23:02:13.176931381,16.196901,-90.65585
2020-05-30T23:02:13.186849594,16.196882,-90.6558
2020-05-30T23:02:13.188756942,16.209728,-90.68073
2020-05-30T23:02:13.190664291,16.212292,-90.679306
2020-05-30T23:02:13.294044494,16.197521,-90.699875
2020-05-30T23:02:13.391702651,16.196991,-90.65589
2020-05-30T23:02:13.451211929,16.196905,-90.65598
2020-05-30T23:02:29.151219367,15.625185,-88.498276
2020-05-30T23:02:29.153508186,15.625679,-88.540306
2020-05-30T23:02:29.175251960,15.641557,-88.521095
2020-05-30T23:02:29.209203720,15.641314,-88.53918
2020-05-30T23:02:29.226751327,15.645873,-88.54044
2020-05-30T23:02:29.234762191,15.655302,-88.55272
2020-05-30T23:02:29.242773056,15.666688,-88.543686
2020-05-30T23:02:29.252691268,15.666578,-88.543655
2020-05-30T23:02:29.258794784,15.703141,-88.54674
2020-05-30T23:02:29.282446861,15.684217,-88.562675
2020-05-30T23:02:29.290457725,15.70318,-88.54669
2020-05-30T23:02:29.294653892,15.70317,-88.546715
2020-05-30T23:02:29.296561241,15.676287,-88.54447
2020-05-30T23:02:29.298468589,15.703159,-88.54674
2020-05-30T23:02:29.306479454,15.681608,-88.54494
2020-05-30T23:02:29.320212364,15.703173,-88.546715
2020-05-30T23:02:29.322501182,15.702948,-88.52716
2020-05-30T23:02:29.324408531,15.678783,-88.54464
2020-05-30T23:02:29.326316833,15.702929,-88.524635
2020-05-30T23:02:29.328224182,15.703193,-88.54666
2020-05-30T23:02:29.330131530,15.703064,-88.53513
2020-05-30T23:02:29.332420349,15.699844,-88.542274
2020-05-30T23:02:29.334327697,15.695549,-88.543625
2020-05-30T23:02:29.336235046,15.695207,-88.54422
2020-05-30T23:02:29.338142395,15.696641,-88.54362
2020-05-30T23:02:29.340049743,15.699997,-88.545845
2020-05-30T23:02:29.342338562,15.699038,-88.54138
2020-05-30T23:02:29.344245910,15.7003145,-88.53968
2020-05-30T23:02:29.346153259,15.7044,-88.535774
2020-05-30T23:02:29.348060607,15.715935,-88.52227
2020-05-30T23:02:29.350349426,15.716803,-88.51848
2020-05-30T23:02:29.354164123,15.729216,-88.52222
2020-05-30T23:02:29.356071472,15.73174,-88.51986
2020-05-30T23:02:29.357978820,15.703248,-88.546745
2020-05-30T23:02:29.596782684,15.625682,-88.54025
2020-05-30T23:02:32.034030914,15.515784,-88.86638
2020-05-30T23:02:32.149236679,15.516639,-88.84597
2020-05-30T23:02:32.212942123,15.551941,-88.84901
2020-05-30T23:02:32.222860336,15.51477,-88.84584
2020-05-30T23:02:32.378120422,15.499007,-88.86323
2020-05-30T23:02:32.483407974,15.514564,-88.84579
2020-05-30T23:02:32.531093597,15.467369,-88.8533
2020-05-30T23:02:32.533000946,15.55189,-88.849075
2020-05-30T23:02:32.560848236,15.551839,-88.849045
2020-05-30T23:02:32.562755584,15.524553,-88.84673
2020-05-30T23:02:32.565044403,15.552301,-88.88362
2020-05-30T23:02:32.576869964,15.527848,-88.8687
2020-05-30T23:02:32.676054000,15.4942,-88.87634
2020-05-30T23:02:32.693983078,15.513105,-88.85862
2020-05-30T23:02:32.703901290,15.551935,-88.848976
2020-05-30T23:02:32.706190109,15.552293,-88.8795
2020-05-30T23:02:38.632413864,16.051908,-90.6732
2020-05-30T23:02:38.747619628,16.06094,-90.69381
2020-05-30T23:02:38.749526977,16.057745,-90.71114
2020-05-30T23:02:38.785385131,16.075134,-90.6924
2020-05-30T23:02:38.841081619,16.07442,-90.70298
2020-05-30T23:02:45.795377731,15.502401,-89.41812
2020-05-30T23:02:45.797285079,15.506252,-89.42211
2020-05-30T23:02:45.799574851,15.504097,-89.427826
2020-05-30T23:02:45.807204246,15.516851,-89.41885
2020-05-30T23:02:45.811400413,15.520663,-89.39863
2020-05-30T23:02:45.813307762,15.559286,-89.402054
2020-05-30T23:02:45.815215110,15.559292,-89.40207
2020-05-30T23:02:45.827422142,15.559316,-89.4021
2020-05-30T23:02:45.841155052,15.559279,-89.40211
2020-05-30T23:02:45.869003295,15.559074,-89.38298
2020-05-30T23:02:45.878921508,15.559293,-89.40204
2020-05-30T23:02:45.890747070,15.559274,-89.40211
2020-05-30T23:02:45.893035888,15.55927,-89.4021
2020-05-30T23:02:45.948349952,15.580418,-89.37521
2020-05-30T23:02:46.012056350,15.559271,-89.40212
2020-05-30T23:02:46.013963699,15.5592575,-89.40211
2020-05-30T23:02:46.016252517,15.559244,-89.402084
2020-05-30T23:02:46.051730155,15.492025,-89.42449
2020-05-30T23:02:46.077670097,15.481735,-89.39523
2020-05-30T23:02:46.081866264,15.505801,-89.381065
2020-05-30T23:02:46.083773612,15.513195,-89.386505
2020-05-30T23:02:46.085680961,15.510196,-89.37063
2020-05-30T23:02:46.089495658,15.513262,-89.36556
2020-05-30T23:02:46.093691825,15.523336,-89.33895
2020-05-30T23:02:46.097506523,15.52212,-89.351135
2020-05-30T23:02:46.099795341,15.55933,-89.40215
2020-05-30T23:02:46.129550933,15.510882,-89.2896
2020-05-30T23:02:46.145191192,15.480409,-89.28334
2020-05-30T23:02:46.157398223,15.480853,-89.316154
2020-05-30T23:02:46.395820617,15.4818735,-89.39524
2020-05-30T23:02:46.397727966,15.512678,-89.363464
2020-05-30T23:02:46.399635314,15.523891,-89.355515
2020-05-30T23:02:57.703901290,15.47578,-89.00016
2020-05-30T23:02:57.711914062,15.475817,-89.00017
2020-05-30T23:02:57.716110229,15.475839,-89.00016
2020-05-30T23:02:57.721832275,15.506808,-89.0028
2020-05-30T23:02:57.723739624,15.505865,-89.0027
2020-05-30T23:02:57.729843139,15.475906,-89.00006
2020-05-30T23:02:57.731750488,15.514085,-89.00335
2020-05-30T23:02:57.741668701,15.518489,-89.0038
2020-05-30T23:03:02.121386528,15.961185,-90.54686
2020-05-30T23:03:02.145038127,15.949383,-90.540535
2020-05-30T23:03:02.170978546,15.960863,-90.52123
2020-05-30T23:03:03.327994346,15.84672,-90.30195
2020-05-30T23:03:03.332190513,15.880164,-90.30516
2020-05-30T23:03:03.336005210,15.880154,-90.30517
2020-05-30T23:03:03.350119590,15.880075,-90.30513
2020-05-30T23:03:03.352026939,15.861115,-90.303314
2020-05-30T23:03:03.355841636,15.870945,-90.28732
2020-05-30T23:03:03.358130455,15.858899,-90.2811
2020-05-30T23:03:03.363852500,15.880158,-90.30516
2020-05-30T23:03:03.379874229,15.879887,-90.28593
2020-05-30T23:03:03.385597229,15.879699,-90.27415
2020-05-30T23:03:03.395896911,15.880093,-90.305115
2020-05-30T23:03:03.411537170,15.866869,-90.27871
2020-05-30T23:03:03.447396278,15.863417,-90.28085
2020-05-30T23:03:03.488976478,15.856182,-90.27326
2020-05-30T23:03:03.493172645,15.880206,-90.305084
2020-05-30T23:03:03.495079994,15.853957,-90.280365
2020-05-30T23:03:03.501183509,15.880164,-90.305046
2020-05-30T23:03:03.503090858,15.850118,-90.302155
2020-05-30T23:03:03.506905555,15.880167,-90.305046
2020-05-30T23:03:03.511102676,15.879928,-90.28734
2020-05-30T23:03:03.519113540,15.880188,-90.304985
2020-05-30T23:03:03.521020889,15.880196,-90.304985
2020-05-30T23:03:03.522928237,15.88021,-90.30502
2020-05-30T23:03:10.998324394,15.551299,-88.848625
2020-05-30T23:03:11.028079986,15.55138,-88.84871
2020-05-30T23:03:14.713895797,16.196339,-90.65559
2020-05-30T23:03:14.717710494,16.196335,-90.65557
2020-05-30T23:03:14.719617843,16.183437,-90.7006
2020-05-30T23:03:14.769210815,16.196737,-90.68422
2020-05-30T23:03:14.922563552,16.19623,-90.65551
2020-05-30T23:03:14.924470901,16.196247,-90.655495
2020-05-30T23:03:14.926378250,16.196264,-90.65549
2020-05-30T23:03:15.113302230,16.196356,-90.65548
2020-05-30T23:03:15.121313095,16.196299,-90.65543
2020-05-30T23:03:15.133138656,16.196302,-90.655396
2020-05-30T23:03:24.906921386,15.528877,-88.857765
2020-05-30T23:03:24.916839599,15.531872,-88.84753
2020-05-30T23:03:25.020219802,15.5156,-88.84612
2020-05-30T23:03:25.022127151,15.518641,-88.8464
2020-05-30T23:03:25.028230667,15.517649,-88.84638
2020-05-30T23:03:25.030138015,15.522571,-88.846825
2020-05-30T23:03:25.036241531,15.551807,-88.84928
2020-05-30T23:03:25.041963577,15.551445,-88.81953
2020-05-30T23:03:25.043870925,15.551788,-88.84921
2020-05-30T23:03:47.656216621,16.224842,-90.658005
2020-05-30T23:03:47.658123970,16.23691,-90.65924
2020-05-30T23:03:47.860687255,16.19719,-90.655075
2020-05-30T23:03:47.862976074,16.197199,-90.65507
2020-05-30T23:03:47.864883422,16.211472,-90.67289
2020-05-30T23:03:47.866790771,16.218077,-90.657166
2020-05-30T23:03:56.028079986,15.886606,-90.267235
2020-05-30T23:03:56.047916412,15.87824,-90.145584
2020-05-30T23:03:56.047916412,15.852338,-90.32662
2020-05-30T23:03:56.063556671,15.864899,-90.27484
2020-05-30T23:03:58.465709686,15.435493,-88.44613
2020-05-30T23:03:58.521404266,15.469945,-88.45024
2020-05-30T23:04:09.984361648,15.551386,-88.8487
2020-05-30T23:04:09.990465164,15.540242,-88.86047
2020-05-30T23:04:09.996187210,15.551314,-88.84869
2020-05-30T23:04:10.157551765,15.539301,-88.86432
2020-05-30T23:04:10.159459114,15.551348,-88.848785
2020-05-30T23:04:10.374229431,15.55132,-88.848724
2020-05-30T23:04:10.376136779,15.551596,-88.87057
2020-05-30T23:04:10.379952430,15.551363,-88.84875
2020-05-30T23:04:10.381859779,15.551356,-88.84875
2020-05-30T23:04:10.389870643,15.53871,-88.86279
2020-05-30T23:04:10.405892372,15.53888,-88.862724
2020-05-30T23:04:10.437554359,15.536921,-88.8633
2020-05-30T23:04:10.459680557,15.551623,-88.87403
2020-05-30T23:04:10.461587905,15.52842,-88.872055
2020-05-30T23:04:10.548945426,15.537233,-88.86161
2020-05-30T23:04:10.550852775,15.5391655,-88.87079
2020-05-30T23:04:10.999850273,15.298455,-92.94592
2020-05-30T23:04:11.001756668,15.280004,-92.95888
2020-05-30T23:04:11.003664016,15.299055,-92.981926
2020-05-30T23:04:11.005952835,15.29866,-92.95578
2020-05-30T23:04:11.007860183,15.298687,-92.95639
2020-05-30T23:04:11.009767532,15.298627,-92.95147
2020-05-30T23:04:11.011674880,15.298543,-92.94676
2020-05-30T23:04:11.013963699,15.298577,-92.949814
2020-05-30T23:04:11.015871047,15.298566,-92.94432
2020-05-30T23:04:11.017778396,15.298405,-92.940605
2020-05-30T23:04:11.019685745,15.298446,-92.94412
2020-05-30T23:04:11.023881912,15.298385,-92.93981
2020-05-30T23:04:11.025789260,15.298344,-92.93693
2020-05-30T23:04:11.029605865,15.298379,-92.93857
2020-05-30T23:04:11.031513214,15.29778,-92.90059
2020-05-30T23:04:11.039524078,15.297776,-92.90052
2020-05-30T23:04:11.041431427,15.315132,-92.92861
2020-05-30T23:04:11.045627593,15.28811,-92.920265
2020-05-30T23:04:11.053638458,15.297779,-92.90061
2020-05-30T23:04:11.059360504,15.3203335,-92.92123
2020-05-30T23:04:11.077289581,15.330044,-92.904175
2020-05-30T23:04:11.091403961,15.297463,-92.87713
2020-05-30T23:04:11.093311309,15.272553,-92.921974
2020-05-30T23:04:11.099414825,15.375406,-92.90912
2020-05-30T23:04:11.105136871,15.297775,-92.90059
2020-05-30T23:04:11.109333038,15.334471,-92.985916
2020-05-30T23:04:11.166936874,15.299087,-92.98207
2020-05-30T23:04:11.208517074,15.299018,-92.98203
2020-05-30T23:04:11.220724105,15.299103,-92.98208
2020-05-30T23:04:15.809494018,15.578302,-89.40271
2020-05-30T23:04:15.835052490,15.558035,-89.400856
2020-05-30T23:04:15.847259521,15.582609,-89.403114
2020-05-30T23:04:15.857179641,15.558117,-89.400894
2020-05-30T23:04:15.860994338,15.558073,-89.40087
2020-05-30T23:04:15.867097854,15.558089,-89.40093
2020-05-30T23:04:15.885026931,15.558138,-89.4009
2020-05-30T23:04:15.886934280,15.558123,-89.40089
2020-05-30T23:04:15.944536209,15.558105,-89.400894
2020-05-30T23:04:16.073856353,15.55809,-89.400986
2020-05-30T23:04:16.182958602,15.60675,-89.4111
2020-05-30T23:04:16.215002059,15.5962,-89.40437
