Date,Lat,Long
2020-09-21T07:00:15.220876693,34.51815,-59.6603
2020-09-21T07:00:15.222784042,34.53602,-59.662853
2020-09-21T07:00:15.225072860,34.52994,-59.652153
2020-09-21T07:00:15.226980209,34.517883,-59.647877
2020-09-21T07:00:15.228887557,34.52021,-59.64699
2020-09-21T07:00:15.230794906,34.565224,-59.628426
2020-09-21T07:00:15.232702255,34.529102,-59.629692
2020-09-21T07:00:15.234991073,34.532536,-59.6311
2020-09-21T07:00:15.238807678,34.53177,-59.62034
2020-09-21T07:00:15.246818542,34.535896,-59.604683
2020-09-21T07:00:15.248725891,34.51603,-59.612236
2020-09-21T07:00:15.250633239,34.529182,-59.61472
2020-09-21T07:00:15.252922058,34.48723,-59.59195
2020-09-21T07:00:15.272758483,34.567234,-59.574146
2020-09-21T07:00:15.314338684,34.552643,-59.649544
2020-09-21T07:00:15.318153381,34.563618,-59.670742
2020-09-21T07:00:15.362024307,34.51393,-59.68179
2020-09-21T07:00:15.366220474,34.51003,-59.682613
2020-09-21T07:00:15.368127822,34.509846,-59.682648
2020-09-21T07:00:15.370035171,34.51698,-59.68107
2020-09-21T07:00:15.371942520,34.483494,-59.688515
2020-09-21T07:00:15.395975112,34.48356,-59.6885
2020-09-21T07:00:15.399789810,34.4836,-59.688507
2020-09-21T07:00:15.401697158,34.509064,-59.682854
2020-09-21T07:00:15.411615371,34.48369,-59.68851
2020-09-21T07:00:15.594722747,34.522522,-59.63504
2020-09-21T07:01:14.227132797,34.562973,-59.670143
2020-09-21T07:01:14.229040145,34.554142,-59.65001
2020-09-21T07:01:14.230947494,34.56297,-59.670193
2020-09-21T07:01:14.232854843,34.55164,-59.653267
2020-09-21T07:01:14.234762191,34.56423,-59.635937
2020-09-21T07:01:14.237051010,34.564346,-59.632797
2020-09-21T07:01:14.238958358,34.56434,-59.632256
2020-09-21T07:01:14.240865707,34.547768,-59.654636
2020-09-21T07:01:14.244680404,34.550156,-59.645966
2020-09-21T07:01:14.248878479,34.564877,-59.614414
2020-09-21T07:01:14.250785827,34.537357,-59.67582
2020-09-21T07:01:14.254981994,34.54418,-59.65307
2020-09-21T07:01:14.262611389,34.532387,-59.676888
2020-09-21T07:01:14.352256774,34.550888,-59.614697
2020-09-21T07:01:14.354164123,34.55056,-59.615845
2020-09-21T07:01:14.356071472,34.56538,-59.602837
2020-09-21T07:01:14.357978820,34.56548,-59.599808
2020-09-21T07:01:14.360267639,34.56644,-59.573494
2020-09-21T07:01:14.362174987,34.566437,-59.57349
2020-09-21T07:01:14.365989685,34.566425,-59.57348
2020-09-21T07:01:14.368278503,34.566425,-59.573475
2020-09-21T07:01:14.409860610,34.56522,-59.607716
2020-09-21T07:01:14.411767959,34.564857,-59.617344
2020-09-21T07:01:14.417871475,34.56646,-59.5735
2020-09-21T07:01:14.451440811,34.562946,-59.67014
2020-09-21T07:01:14.453729629,34.562927,-59.670128
2020-09-21T07:01:14.455636978,34.562912,-59.67012
2020-09-21T07:01:14.457544326,34.563454,-59.65485
2020-09-21T07:01:14.459451675,34.56348,-59.653587
2020-09-21T07:01:14.461359024,34.563908,-59.641506
2020-09-21T07:01:14.463647842,34.564045,-59.637226
2020-09-21T07:01:14.465555191,34.562817,-59.67008
2020-09-21T07:01:14.467462539,34.56281,-59.670074
