Date,Lat,Long
2020-09-14T09:00:00.082399368,27.788805,-47.803577
2020-09-14T09:00:00.096514225,27.790419,-47.77047
2020-09-14T09:00:00.098421573,27.761599,-47.81212
2020-09-14T09:00:00.128176689,27.786812,-47.80303
2020-09-14T09:00:00.175860881,27.769732,-47.82075
2020-09-14T09:00:00.237659931,27.770632,-47.820663
2020-09-14T09:00:00.239567279,27.755968,-47.820244
2020-09-14T09:00:00.303273677,27.790457,-47.770527
2020-09-14T09:00:05.823988914,27.582891,-47.870304
2020-09-14T09:00:05.917449951,27.636934,-47.857166
2020-09-14T09:00:05.939194679,27.611248,-47.87494
2020-09-14T09:00:05.945298194,27.711908,-47.796577
2020-09-14T09:00:05.975052833,27.793821,-47.706867
2020-09-14T09:00:05.992982864,27.795326,-47.675747
2020-09-14T09:00:06.068514823,27.803892,-47.718456
2020-09-14T09:00:06.070422172,27.793167,-47.71902
2020-09-14T09:00:06.072329521,27.800907,-47.722847
2020-09-14T09:00:06.074618339,27.805752,-47.71872
2020-09-14T09:00:06.076525688,27.802153,-47.726734
2020-09-14T09:00:06.078433036,27.80452,-47.73412
2020-09-14T09:00:06.080340385,27.809704,-47.73506
2020-09-14T09:00:06.082629203,27.81084,-47.73501
2020-09-14T09:00:06.148242950,27.808315,-47.73343
2020-09-14T09:00:06.237508773,27.809607,-47.73171
2020-09-14T09:00:06.239416122,27.79309,-47.721546
2020-09-14T09:00:06.257345199,27.813475,-47.717728
2020-09-14T09:00:06.321051597,27.812035,-47.73118
2020-09-14T09:00:06.322958946,27.793592,-47.711376
2020-09-14T09:00:09.780272483,27.707813,-47.891357
2020-09-14T09:00:09.901581764,27.709734,-47.893646
2020-09-14T09:00:09.915696144,27.707712,-47.89141
2020-09-14T09:00:10.638974189,27.715134,-47.736744
2020-09-14T09:00:10.698865890,27.716797,-47.701954
2020-09-14T09:00:10.700773239,27.71681,-47.70197
2020-09-14T09:00:10.820175170,27.716722,-47.702057
2020-09-14T09:00:10.830093383,27.71454,-47.745903
2020-09-14T09:00:10.885788917,27.714888,-47.734985
2020-09-14T09:00:10.889603614,27.714998,-47.73313
2020-09-14T09:00:10.899521827,27.715002,-47.734955
2020-09-14T09:00:10.905625343,27.715124,-47.73256
2020-09-14T09:00:10.909440040,27.71496,-47.73617
2020-09-14T09:00:10.923554420,27.714724,-47.741894
2020-09-14T09:00:10.927369117,27.716675,-47.702118
2020-09-14T09:00:10.971239089,27.715292,-47.729515
2020-09-14T09:00:10.983064651,27.715214,-47.729694
2020-09-14T09:00:10.984972000,27.71482,-47.737183
2020-09-14T09:00:10.989168167,27.716507,-47.70225
2020-09-14T09:00:10.994890213,27.715158,-47.729527
2020-09-14T09:00:10.997179985,27.715477,-47.72299
2020-09-14T09:00:10.999087333,27.715315,-47.726578
2020-09-14T09:00:11.000993728,27.718311,-47.72112
2020-09-14T09:00:11.002901077,27.720154,-47.720528
2020-09-14T09:00:11.004808425,27.715485,-47.723923
2020-09-14T09:00:11.040668487,27.71668,-47.702103
2020-09-14T09:00:11.042575836,27.715616,-47.724133
2020-09-14T09:00:11.050586700,27.71672,-47.70207
2020-09-14T09:00:11.052494049,27.716711,-47.70208
2020-09-14T09:00:11.054782867,27.716703,-47.702087
2020-09-14T09:00:11.114292144,27.72552,-47.70227
2020-09-14T09:00:11.116199493,27.715578,-47.72425
2020-09-14T09:00:11.171895980,27.718147,-47.67107
2020-09-14T09:00:11.173803329,27.724379,-47.69875
2020-09-14T09:00:11.176092147,27.723156,-47.700047
2020-09-14T09:00:11.177999496,27.722195,-47.706352
2020-09-14T09:00:11.179906845,27.69191,-47.73883
2020-09-14T09:00:11.181814193,27.716679,-47.702045
2020-09-14T09:00:11.209661483,27.526321,-47.857243
2020-09-14T09:00:11.229497909,27.723957,-47.694904
2020-09-14T09:00:11.231786727,27.708464,-47.72575
2020-09-14T09:00:11.321052551,27.72319,-47.70125
2020-09-14T09:00:11.322959899,27.72693,-47.683964
2020-09-14T09:00:11.345085144,27.554785,-47.848045
2020-09-14T09:00:11.346992492,27.554792,-47.84803
2020-09-14T09:00:11.412607192,27.715357,-47.72665
2020-09-14T09:00:11.414514541,27.723984,-47.701633
2020-09-14T09:00:11.420618057,27.723553,-47.69861
2020-09-14T09:00:11.428247451,27.718527,-47.663643
2020-09-14T09:00:11.430536270,27.721968,-47.70394
2020-09-14T09:00:11.430536270,27.554733,-47.848034
2020-09-14T09:00:11.450372695,27.553078,-47.882206
2020-09-14T09:00:11.452280044,27.716627,-47.702087
2020-09-14T09:00:11.474023818,27.715034,-47.733402
2020-09-14T09:00:11.525905609,27.715233,-47.729675
2020-09-14T09:00:11.525905609,27.554693,-47.848083
2020-09-14T09:00:11.527812957,27.726467,-47.689358
2020-09-14T09:00:11.533916473,27.727705,-47.68073
2020-09-14T09:00:11.537731170,27.71557,-47.721413
2020-09-14T09:00:11.539638519,27.730103,-47.67455
2020-09-14T09:00:13.265434265,27.169767,-47.826626
2020-09-14T09:00:13.291374206,27.176037,-47.817265
2020-09-14T09:00:13.382928848,27.169086,-47.840122
2020-09-14T09:00:13.442438125,27.13271,-47.84642
2020-09-14T09:00:13.490121841,27.16931,-47.83955
2020-09-14T09:00:13.492029190,27.17194,-47.78467
2020-09-14T09:00:13.506145477,27.169998,-47.8259
2020-09-14T09:00:16.722747802,26.952612,-47.842632
2020-09-14T09:00:16.724655151,26.947935,-47.846558
2020-09-14T09:00:16.726943969,26.94454,-47.850685
2020-09-14T09:00:16.728851318,26.944717,-47.849022
2020-09-14T09:00:16.730758666,26.945072,-47.847977
2020-09-14T09:00:16.732666015,26.944212,-47.847374
2020-09-14T09:00:16.734573364,26.944592,-47.842457
2020-09-14T09:00:16.736862182,26.942842,-47.841785
2020-09-14T09:00:16.738769531,26.939604,-47.84739
2020-09-14T09:00:16.740676879,26.9398,-47.843735
2020-09-14T09:00:16.742584228,26.945217,-47.8398
2020-09-14T09:00:16.744491577,26.945728,-47.830345
2020-09-14T09:00:16.746780395,26.945616,-47.825043
2020-09-14T09:00:16.748687744,26.94653,-47.83144
2020-09-14T09:00:16.750595092,26.939152,-47.858467
2020-09-14T09:00:16.752502441,26.955837,-47.85321
2020-09-14T09:00:16.754791259,26.959858,-47.851948
2020-09-14T09:00:16.756698608,26.949417,-47.82957
2020-09-14T09:00:16.758605957,26.952234,-47.832718
2020-09-14T09:00:16.760513305,26.953535,-47.853916
2020-09-14T09:00:16.762420654,26.95397,-47.84237
2020-09-14T09:00:16.764709472,26.95268,-47.85414
2020-09-14T09:00:16.766616821,26.948837,-47.840992
2020-09-14T09:00:16.768524169,26.951687,-47.87304
2020-09-14T09:00:16.770431518,26.954472,-47.879826
2020-09-14T09:00:16.772338867,26.96084,-47.88589
2020-09-14T09:00:16.774627685,26.965233,-47.87047
2020-09-14T09:00:16.776535034,26.946835,-47.86282
2020-09-14T09:00:16.788360595,26.940493,-47.830647
2020-09-14T09:00:16.790267944,26.940477,-47.831036
2020-09-14T09:00:16.798278808,26.939163,-47.85847
2020-09-14T09:00:16.812393188,26.939156,-47.858494
