Date,Lat,Long
2019-09-02T03:00:58.746093750,32.413044,-76.457184
2019-09-02T03:00:58.748001098,32.413036,-76.45749
2019-09-02T03:00:58.750289916,32.41302,-76.45881
2019-09-02T03:00:58.752197265,32.41301,-76.45628
2019-09-02T03:00:58.754104614,32.41299,-76.46343
2019-09-02T03:00:58.756011962,32.412975,-76.47551
2019-09-02T03:00:58.757919311,32.412964,-76.46157
2019-09-02T03:00:58.760208129,32.412983,-76.462975
2019-09-02T03:00:58.762115478,32.413002,-76.463196
2019-09-02T03:00:58.764022827,32.41302,-76.47553
2019-09-02T03:00:58.765930175,32.41304,-76.47555
2019-09-02T03:00:58.768218994,32.375286,-76.45766
2019-09-02T03:00:58.746093750,32.2608,-76.38481
2019-09-02T03:00:58.748001098,32.26079,-76.38484
2019-09-02T03:00:58.750289916,32.260777,-76.38483
2019-09-02T03:00:58.752197265,32.26076,-76.3848
2019-09-02T03:00:58.760208129,32.260735,-76.38475
2019-09-02T03:00:58.762115478,32.260757,-76.384766
2019-09-02T03:00:58.764022827,32.26078,-76.38478
2019-09-02T03:00:58.770126342,32.367527,-76.46445
2019-09-02T03:00:58.772033691,32.383213,-76.46028
2019-09-02T03:00:58.773941040,32.400997,-76.467445
2019-09-02T03:00:58.775848388,32.413265,-76.47633
2019-09-02T03:00:58.785766601,32.399525,-76.475296
2019-09-02T03:00:58.788055419,32.413002,-76.47556
2019-09-02T03:00:58.791870117,32.384922,-76.475006
2019-09-02T03:00:58.793777465,32.390144,-76.4751
2019-09-02T03:00:58.797973632,32.3598,-76.46509
2019-09-02T03:00:58.799880981,32.371517,-76.47472
2019-09-02T03:00:58.801788330,32.375587,-76.47479
2019-09-02T03:00:58.809799194,32.36451,-76.4746
2019-09-02T03:00:58.811706542,32.33389,-76.45898
2019-09-02T03:00:58.813613891,32.360455,-76.47455
2019-09-02T03:00:58.815902709,32.33677,-76.474106
2019-09-02T03:00:58.952854156,32.260696,-76.38489
2019-09-02T03:01:45.450142860,32.26231,-76.43316
