Date,Lat,Long
2020-08-22T22:00:06.286718368,17.065386,-70.28747
2020-08-22T22:00:07.954529762,17.889141,-69.61736
2020-08-22T22:00:07.956437110,17.852757,-69.618645
2020-08-22T22:00:07.980470657,17.892958,-69.60958
2020-08-22T22:00:07.982378005,17.89927,-69.622925
2020-08-22T22:00:07.984285354,17.85276,-69.61867
2020-08-22T22:00:08.031970024,17.905312,-69.62949
2020-08-22T22:00:08.044177055,17.931295,-69.61587
2020-08-22T22:00:08.046084403,17.908892,-69.66109
2020-08-22T22:00:08.047991752,17.931244,-69.61591
2020-08-22T22:00:08.054095268,17.9047,-69.65764
2020-08-22T22:00:08.081942558,17.905296,-69.663506
2020-08-22T22:00:08.083849906,17.852777,-69.61863
2020-08-22T22:00:08.147556304,17.897137,-69.66415
2020-08-22T22:00:08.149463653,17.898212,-69.64836
2020-08-22T22:00:08.155568122,17.852036,-69.69551
2020-08-22T22:00:08.167393684,17.891657,-69.61732
2020-08-22T22:00:08.250936508,17.900892,-69.65746
2020-08-22T22:00:08.252843856,17.893303,-69.65857
2020-08-22T22:00:08.254751205,17.898453,-69.64792
2020-08-22T22:00:08.264669418,17.885406,-69.66708
2020-08-22T22:00:08.266576766,17.801807,-69.61616
2020-08-22T22:00:08.280692100,17.888924,-69.65839
2020-08-22T22:00:08.282599449,17.852337,-69.65762
2020-08-22T22:00:08.292517662,17.875792,-69.66469
2020-08-22T22:00:08.294425010,17.890661,-69.65238
2020-08-22T22:00:08.296713829,17.892242,-69.652084
2020-08-22T22:00:08.312354087,17.881083,-69.651886
2020-08-22T22:00:08.314642906,17.880232,-69.64771
2020-08-22T22:00:08.316550254,17.863878,-69.646
2020-08-22T22:00:08.318457603,17.87286,-69.642365
2020-08-22T22:00:08.320364952,17.848688,-69.63935
2020-08-22T22:00:08.322272300,17.864462,-69.63803
2020-08-22T22:00:08.336387634,17.728956,-69.60344
2020-08-22T22:00:08.338294982,17.695856,-69.62429
2020-08-22T22:00:08.342491149,17.773571,-69.69832
2020-08-22T22:00:08.479440689,17.893478,-69.643036
2020-08-22T22:00:08.485544204,17.897808,-69.646225
2020-08-22T22:00:08.612575531,17.880732,-69.64413
2020-08-22T22:00:08.614482879,17.880894,-69.62945
2020-08-22T22:00:21.560998916,17.032145,-69.06072
2020-08-22T22:00:21.577021121,16.967524,-68.961044
2020-08-22T22:00:21.577021121,17.053158,-69.13208
2020-08-22T22:00:21.656367778,16.95193,-68.9452
2020-08-22T22:00:21.656367778,17.076252,-69.11011
2020-08-22T22:00:21.560998916,17.232275,-69.10428
2020-08-22T22:00:21.658656597,17.035828,-69.04258
2020-08-22T22:00:21.716259479,17.050425,-69.06535
2020-08-22T22:00:21.718166828,17.031086,-69.038124
2020-08-22T22:00:21.596857547,17.931925,-69.615715
2020-08-22T22:00:21.743725776,17.931976,-69.61575
2020-08-22T22:00:21.746014595,17.931978,-69.61573
2020-08-22T22:00:21.805524826,17.931976,-69.61577
2020-08-22T22:00:21.807432174,17.931791,-69.63563
2020-08-22T22:00:21.809339523,17.931795,-69.63471
2020-08-22T22:00:22.093920230,17.931826,-69.6157
2020-08-22T22:00:22.111849784,17.931812,-69.61573
2020-08-22T22:00:22.169452667,17.931787,-69.61571
2020-08-22T22:00:22.238881111,17.931786,-69.615616
2020-08-22T22:00:22.051958084,17.016659,-69.028854
2020-08-22T22:00:22.067979812,17.076063,-69.11002
2020-08-22T22:00:22.230870246,17.020931,-69.046074
2020-08-22T22:00:22.264821529,16.966305,-69.041725
2020-08-22T22:00:22.266728878,17.025568,-69.04917
2020-08-22T22:00:22.268636226,17.007399,-69.04073
2020-08-22T22:00:22.270925045,17.110607,-69.075066
2020-08-22T22:00:22.270925045,16.966606,-68.96102
2020-08-22T22:00:25.049974441,18.014755,-69.07345
2020-08-22T22:00:25.051881790,18.014765,-69.07345
2020-08-22T22:00:25.054170608,18.014788,-69.07344
2020-08-22T22:00:25.056078910,18.01481,-69.07343
2020-08-22T22:00:25.059893608,18.014858,-69.073425
2020-08-22T22:00:25.061800956,18.014864,-69.07342
2020-08-22T22:00:25.065997123,18.014854,-69.07342
2020-08-22T22:00:25.067904472,18.01485,-69.073425
2020-08-22T22:00:25.069811820,18.014845,-69.073425
2020-08-22T22:00:25.071719169,18.01484,-69.07342
2020-08-22T22:00:25.081637382,18.014812,-69.0734
2020-08-22T22:00:25.125507354,18.014858,-69.07339
2020-08-22T22:00:25.137332916,18.028149,-69.09059
2020-08-22T22:00:25.139621734,18.031046,-69.08657
2020-08-22T22:00:25.141529083,18.014494,-69.10876
2020-08-22T22:00:25.145343780,18.041952,-69.086205
2020-08-22T22:00:25.147251129,18.035086,-69.08524
2020-08-22T22:00:25.161365509,17.935455,-69.15346
2020-08-22T22:00:25.163272857,18.014404,-69.11371
2020-08-22T22:00:25.167469024,17.97414,-69.119064
2020-08-22T22:00:25.169376373,17.980978,-69.11505
2020-08-22T22:00:25.217061042,18.014784,-69.0734
2020-08-22T22:00:25.218968391,18.014767,-69.07341
2020-08-22T22:00:25.225071907,18.014744,-69.07338
2020-08-22T22:00:25.226979255,18.014738,-69.073364
2020-08-22T22:00:25.228886604,18.014734,-69.07335
2020-08-22T22:00:25.236897468,18.014772,-69.07339
2020-08-22T22:00:25.284582138,17.935558,-69.15349
2020-08-22T22:00:25.296407699,17.95377,-69.12396
2020-08-22T22:00:25.298696517,17.985466,-69.12358
2020-08-22T22:00:25.300603866,17.93581,-69.12322
2020-08-22T22:00:25.302511215,17.935518,-69.15362
2020-08-22T22:00:25.304419517,17.935528,-69.15361
2020-08-22T22:00:25.326544761,17.903553,-69.12193
2020-08-22T22:00:25.348288536,18.014648,-69.10529
2020-08-22T22:00:25.356299400,17.996443,-69.12418
2020-08-22T22:00:25.362021446,18.014175,-69.15049
2020-08-22T22:00:25.381858825,18.01412,-69.150475
2020-08-22T22:00:25.411994934,18.033937,-69.08627
2020-08-22T22:00:25.519189834,17.948082,-69.139366
2020-08-22T22:00:25.521097183,17.974112,-69.11666
2020-08-22T22:00:25.525293350,17.951607,-69.09875
2020-08-22T22:00:25.527200698,17.965992,-69.11863
2020-08-22T22:00:25.819411277,16.804338,-70.11139
2020-08-22T22:00:25.829710960,16.832914,-70.110504
2020-08-22T22:00:25.863281250,16.832918,-70.11053
2020-08-22T22:00:25.881210327,16.799788,-70.111465
2020-08-22T22:00:25.902954101,16.811327,-70.11127
2020-08-22T22:00:25.926987648,16.83292,-70.1105
2020-08-22T22:00:25.968567848,16.805672,-70.1409
2020-08-22T22:00:25.976578712,16.80212,-70.14566
2020-08-22T22:00:25.978486061,16.832895,-70.11057
2020-08-22T22:00:25.984590530,16.81037,-70.15761
2020-08-22T22:00:25.986497879,16.79008,-70.13169
2020-08-22T22:00:26.008623123,16.832624,-70.147354
2020-08-22T22:00:26.112003326,16.755148,-70.1129
2020-08-22T22:00:26.183339118,16.800644,-70.14632
2020-08-22T22:00:26.185246467,16.80414,-70.1742
2020-08-22T22:00:26.193257331,16.805895,-70.16252
2020-08-22T22:00:26.195164680,16.810822,-70.16728
2020-08-22T22:00:26.197453498,16.832588,-70.14134
2020-08-22T22:00:26.201268196,16.823713,-70.14827
2020-08-22T22:00:26.203175544,16.83284,-70.11059
2020-08-22T22:00:26.205082893,16.832615,-70.1417
2020-08-22T22:00:26.207371711,16.819998,-70.15117
2020-08-22T22:00:26.209279060,16.832682,-70.14141
2020-08-22T22:00:26.221104621,16.832695,-70.13427
2020-08-22T22:00:26.227208137,16.83289,-70.110565
2020-08-22T22:00:26.229115486,16.832888,-70.11058
2020-08-22T22:00:26.237127304,16.832935,-70.110565
2020-08-22T22:00:26.247045516,16.832932,-70.11053
2020-08-22T22:00:26.260778427,16.832966,-70.11056
2020-08-22T22:00:30.589000701,16.836952,-69.64153
2020-08-22T22:00:30.115970611,16.823275,-69.59528
2020-08-22T22:00:30.143818855,16.760227,-69.57972
2020-08-22T22:00:30.286871910,16.837772,-69.61075
2020-08-22T22:00:30.312811851,16.759647,-69.65592
2020-08-22T22:00:30.368125915,16.89189,-69.70504
2020-08-22T22:00:30.374229431,16.953815,-69.725845
2020-08-22T22:00:30.590908050,16.88741,-69.63258
2020-08-22T22:00:30.668347358,16.80225,-69.53585
2020-08-22T22:00:30.670636177,16.945103,-69.52592
2020-08-22T22:00:30.590908050,17.148905,-69.642876
2020-08-22T22:00:30.668347358,17.149933,-69.532814
2020-08-22T22:00:30.759902000,16.838732,-69.50055
2020-08-22T22:00:30.791563987,16.818155,-69.5881
2020-08-22T22:00:30.793852806,16.822618,-69.58148
2020-08-22T22:00:30.797667503,16.833288,-69.59555
2020-08-22T22:00:30.799574851,16.83811,-69.57701
2020-08-22T22:00:30.807585716,16.838087,-69.576996
2020-08-22T22:00:30.869384765,16.85189,-69.599
2020-08-22T22:00:30.877396583,16.838945,-69.50078
2020-08-22T22:00:30.962846755,16.839247,-69.45868
2020-08-22T22:00:30.976579666,16.807262,-69.52916
2020-08-22T22:00:30.978487014,17.153717,-69.486946
2020-08-22T22:00:30.978487014,16.81408,-69.51236
2020-08-22T22:00:30.980394363,16.978264,-69.49966
2020-08-22T22:00:30.982683181,16.852749,-69.52014
2020-08-22T22:00:31.068134307,16.839167,-69.46816
2020-08-22T22:00:36.620512008,17.892406,-69.60032
2020-08-22T22:00:36.642637252,17.890278,-69.59207
2020-08-22T22:00:36.676206588,17.88425,-69.59948
2020-08-22T22:00:36.688413619,17.888388,-69.61683
2020-08-22T22:00:36.692228317,17.854675,-69.618034
2020-08-22T22:00:36.702146530,17.854618,-69.618004
2020-08-22T22:00:36.704053878,17.884089,-69.61696
2020-08-22T22:00:36.721984863,17.87476,-69.63657
2020-08-22T22:00:36.723892211,17.854404,-69.64694
2020-08-22T22:00:36.726181030,17.854425,-69.64275
2020-08-22T22:00:36.747924804,17.890095,-69.61685
2020-08-22T22:00:36.749832153,17.89525,-69.61667
2020-08-22T22:00:36.902803421,17.896166,-69.64294
2020-08-22T22:00:36.905092239,17.898266,-69.6307
2020-08-22T22:00:36.906999588,17.898365,-69.62116
2020-08-22T22:00:37.010379791,17.882345,-69.62959
2020-08-22T22:00:37.012287139,17.877703,-69.63772
2020-08-22T22:00:37.024112701,17.86892,-69.65356
2020-08-22T22:00:37.026020050,17.872702,-69.64712
2020-08-22T22:00:37.028308868,17.871569,-69.63795
2020-08-22T22:00:37.038227081,17.854153,-69.67101
2020-08-22T22:00:37.040134429,17.866459,-69.65297
2020-08-22T22:00:37.042041778,17.8697,-69.642204
2020-08-22T22:00:37.058063507,17.85411,-69.67619
2020-08-22T22:00:37.059970855,17.865036,-69.65755
2020-08-22T22:00:37.061878204,17.865568,-69.65585
2020-08-22T22:00:37.063785552,17.854246,-69.66096
2020-08-22T22:00:37.067981719,17.853903,-69.69496
2020-08-22T22:00:37.069889068,17.860783,-69.661545
2020-08-22T22:00:37.071796417,17.861174,-69.648506
2020-08-22T22:00:37.074085235,17.842121,-69.67906
2020-08-22T22:00:37.075992584,17.854107,-69.669846
2020-08-22T22:00:37.077899932,17.84986,-69.67297
2020-08-22T22:00:37.079807281,17.853487,-69.67777
2020-08-22T22:00:37.081714630,17.853142,-69.67328
2020-08-22T22:00:37.084003448,17.853907,-69.69493
2020-08-22T22:00:37.085910797,17.836124,-69.6925
2020-08-22T22:00:37.087818145,17.853947,-69.69492
2020-08-22T22:00:37.109563827,17.853912,-69.694916
2020-08-22T22:00:37.123678207,17.844885,-69.67553
2020-08-22T22:00:37.125585556,17.854815,-69.67688
2020-08-22T22:00:37.127492904,17.854195,-69.65787
2020-08-22T22:00:37.129400253,17.854107,-69.66709
2020-08-22T22:00:37.131689071,17.85385,-69.694855
2020-08-22T22:00:37.145421981,17.853868,-69.69488
2020-08-22T22:00:37.284660339,17.880478,-69.62138
2020-08-22T22:00:37.296485900,17.879436,-69.634674
2020-08-22T22:00:37.304496765,17.85621,-69.66905
2020-08-22T22:00:37.312507629,17.885715,-69.61692
2020-08-22T22:00:37.455560684,17.853308,-69.77178
2020-08-22T22:00:40.145342826,17.605154,-68.66196
2020-08-22T22:00:40.209049224,17.628435,-68.70405
2020-08-22T22:00:40.485619068,17.608217,-68.63965
2020-08-22T22:00:40.487526416,17.551752,-68.553314
2020-08-22T22:00:40.487526416,17.628506,-68.70395
2020-08-22T22:00:40.489433765,17.472694,-68.63351
2020-08-22T22:00:40.489433765,17.641129,-68.68619
2020-08-22T22:00:40.586710453,17.628489,-68.703926
2020-08-22T22:00:40.586710453,17.551735,-68.55329
2020-08-22T22:00:40.588999271,17.628502,-68.703926
2020-08-22T22:00:40.787747859,17.520582,-68.58477
2020-08-22T22:00:40.789655208,17.55175,-68.55316
2020-08-22T22:00:40.791562557,17.518847,-68.586525
2020-08-22T22:00:40.855268955,17.624731,-68.55098
2020-08-22T22:00:40.857176303,17.629694,-68.58911
2020-08-22T22:00:48.181126594,17.8539,-69.541435
2020-08-22T22:00:48.183415412,17.853914,-69.54143
2020-08-22T22:00:48.266576766,17.932438,-69.53867
2020-08-22T22:00:48.268865585,17.932724,-69.50714
2020-08-22T22:00:48.270772933,17.932417,-69.538704
