Date,Lat,Long
2020-11-09T22:00:00.332265853,22.901434,-81.50071
2020-11-09T22:00:00.628291130,22.901407,-81.500755
2020-11-09T22:02:28.153660774,22.902206,-81.49806
2020-11-09T22:02:28.219274520,22.902273,-81.498
2020-11-09T22:02:28.237203598,22.902306,-81.49804
2020-11-09T22:02:28.239492416,22.902315,-81.49804
2020-11-09T22:02:28.251317977,22.902262,-81.4981
2020-11-09T22:02:28.255132675,22.886398,-81.51142
2020-11-09T22:02:28.257421493,22.88344,-81.51391
2020-11-09T22:02:28.259328842,22.90227,-81.49813
2020-11-09T22:02:28.261236190,22.902271,-81.49814
2020-11-09T22:02:28.269247055,22.902277,-81.49817
2020-11-09T22:02:28.273061752,22.902287,-81.49816
2020-11-09T22:02:28.274970054,22.884592,-81.51299
2020-11-09T22:03:42.998017311,22.809334,-81.57785
2020-11-09T22:03:43.006028175,22.809267,-81.57791
2020-11-09T22:06:04.151599884,22.480198,-81.23881
2020-11-09T22:06:58.053714752,22.977999,-81.67278
2020-11-09T22:06:58.087667465,22.977743,-81.67635
2020-11-09T22:06:58.157094955,22.935917,-81.64802
2020-11-09T22:06:58.208976745,22.973616,-81.7441
2020-11-09T22:07:50.733198165,22.902914,-81.49849
2020-11-09T22:07:50.754942893,22.902853,-81.498344
2020-11-09T22:07:50.756850242,22.902872,-81.4983
2020-11-09T22:07:50.769057273,22.90285,-81.49846
2020-11-09T22:08:25.267797470,22.903244,-81.49848
2020-11-09T22:08:25.321204185,22.903212,-81.49828
2020-11-09T22:10:44.821089744,22.893887,-81.66004
2020-11-09T22:10:44.831007957,22.893826,-81.660194
2020-11-09T22:10:44.834822654,22.893877,-81.660095
2020-11-09T22:10:44.844740867,22.893927,-81.65997
2020-11-09T22:10:44.946213722,22.893938,-81.65969
2020-11-09T22:10:45.212483406,22.90456,-81.71688
2020-11-09T22:10:45.214772224,22.89401,-81.65969
2020-11-09T22:10:45.250249862,22.89037,-81.71992
2020-11-09T22:10:45.258260726,22.894043,-81.65947
2020-11-09T22:10:45.264364242,22.89406,-81.65939
2020-11-09T22:10:45.448998451,22.892378,-81.688095
2020-11-09T22:10:45.451287269,22.89215,-81.6918
2020-11-09T22:10:45.457009315,22.894154,-81.65906
2020-11-09T22:10:45.469216346,22.894295,-81.65893
2020-11-09T22:11:42.683300018,22.92239,-81.51814
2020-11-09T22:11:42.685207366,22.903559,-81.49783
2020-11-09T22:11:42.703136920,22.903664,-81.4976
2020-11-09T22:11:42.705044269,22.903658,-81.497604
2020-11-09T22:11:42.706951618,22.903652,-81.49762
2020-11-09T22:11:42.782484054,22.989864,-81.70063
2020-11-09T22:11:42.784772872,23.001316,-81.667175
2020-11-09T22:11:42.786680221,22.97357,-81.743996
2020-11-09T22:13:13.738080978,22.90336,-81.50104
2020-11-09T22:13:13.739988327,22.903358,-81.50101
2020-11-09T22:13:13.745710372,22.903395,-81.501045
2020-11-09T22:13:13.759826660,22.903366,-81.50109
2020-11-09T22:13:13.771652221,22.903471,-81.50085
2020-11-09T22:13:13.952470779,23.01916,-81.51912
2020-11-09T22:13:13.954759597,22.992828,-81.42573
2020-11-09T22:13:28.210881233,22.889624,-81.751205
2020-11-09T22:13:28.213171005,22.891205,-81.72513
2020-11-09T22:13:28.215078353,22.89514,-81.66023
2020-11-09T22:14:04.330130577,21.922125,-81.84541
2020-11-09T22:14:04.333945274,21.922094,-81.84549
2020-11-09T22:14:21.850538730,22.904902,-81.49866
2020-11-09T22:14:21.878386497,22.904953,-81.49846
2020-11-09T22:15:00.428779125,21.92179,-81.846855
2020-11-09T22:15:00.462730884,21.921888,-81.8468
2020-11-09T22:16:56.481273651,23.027689,-81.531425
2020-11-09T22:16:56.483180999,23.02065,-81.45537
2020-11-09T22:17:13.781188964,22.941822,-81.68409
2020-11-09T22:17:13.783477783,22.945608,-81.699844
2020-11-09T22:17:13.801406860,22.884907,-81.8186
2020-11-09T22:17:13.803314208,22.89459,-81.65886
2020-11-09T22:17:13.818954467,22.894587,-81.65893
2020-11-09T22:17:13.833068847,22.894629,-81.65884
2020-11-09T22:17:13.936449050,22.884895,-81.81857
2020-11-09T22:17:13.972307205,22.894592,-81.65877
2020-11-09T22:17:13.974214553,22.917702,-81.68917
2020-11-09T22:17:13.976121902,22.89064,-81.72418
2020-11-09T22:17:14.010074615,22.884941,-81.81838
2020-11-09T22:18:41.346991062,22.03531,-81.38831
2020-11-09T22:18:41.398871898,22.031372,-81.45603
2020-11-09T22:21:23.393226623,22.886223,-81.82126
2020-11-09T22:21:23.395133972,22.92495,-81.789024
2020-11-09T22:21:23.403144836,22.886244,-81.821236
2020-11-09T22:21:23.598078727,22.886337,-81.82078
