Date,Lat,Long
2020-10-23T01:00:03.516824722,19.933056,-89.109924
2020-10-23T01:00:03.598460197,19.932959,-89.10992
2020-10-23T01:00:03.630122184,19.933079,-89.10989
2020-10-23T01:00:03.685817718,19.932993,-89.109825
2020-10-23T01:00:38.956287384,19.884525,-89.15883
2020-10-23T01:00:38.944078445,19.85344,-89.15273
2020-10-23T01:00:38.946367263,19.853334,-89.146034
2020-10-23T01:00:38.948274612,19.853373,-89.148445
2020-10-23T01:00:38.950183868,19.853334,-89.14607
2020-10-23T01:00:38.952091217,19.853382,-89.14998
2020-10-23T01:00:38.953998565,19.860466,-89.1474
2020-10-23T01:00:38.989856719,19.930199,-89.11951
2020-10-23T01:00:39.005878448,19.933138,-89.10994
2020-10-23T01:00:53.036167144,17.774279,-88.40409
2020-10-23T01:00:53.044178009,17.773806,-88.35472
2020-10-23T01:00:53.046085357,17.798155,-88.3686
2020-10-23T01:00:53.057910919,17.85221,-88.33174
2020-10-23T01:00:53.065921783,17.852709,-88.36831
2020-10-23T01:00:53.067829132,17.814081,-88.36725
2020-10-23T01:00:53.069736480,17.85263,-88.36003
2020-10-23T01:00:53.079654693,17.787724,-88.35745
2020-10-23T01:00:53.081943511,17.816826,-88.36462
2020-10-23T01:00:53.089572906,17.843382,-88.36884
2020-10-23T01:00:53.091861724,17.852592,-88.36625
2020-10-23T01:00:53.250936508,17.80928,-88.363594
2020-10-23T01:00:53.252843856,17.852633,-88.36434
2020-10-23T01:00:53.300529479,17.852694,-88.36329
2020-10-23T01:02:39.433509350,19.946701,-89.134026
2020-10-23T01:02:39.435416699,19.93399,-89.14305
2020-10-23T01:02:39.504845620,19.93389,-89.133804
2020-10-23T01:02:39.540704251,19.933912,-89.13478
2020-10-23T01:02:39.542611599,19.933983,-89.139404
2020-10-23T01:02:39.554818631,19.947893,-89.12619
2020-10-23T01:02:39.572366715,19.949486,-89.13344
2020-10-23T01:02:39.660106183,19.948896,-89.117805
2020-10-23T01:02:39.686046124,19.93408,-89.14445
2020-10-23T01:02:39.699779511,19.94366,-89.13238
2020-10-23T01:05:00.934616088,19.912146,-89.10644
2020-10-23T01:05:00.988022804,19.933668,-89.10877
2020-10-23T01:05:01.091402530,19.898998,-89.0954
2020-10-23T01:05:01.121539115,19.910358,-89.10622
2020-10-23T01:05:01.135272026,19.93367,-89.10889
2020-10-23T01:05:01.137179374,19.909386,-89.10617
2020-10-23T01:05:01.153201580,19.900629,-89.09203
2020-10-23T01:05:01.177234649,19.898312,-89.09341
2020-10-23T01:05:01.179141998,19.899588,-89.10509
2020-10-23T01:05:01.181049346,19.90089,-89.105225
2020-10-23T01:05:01.184864044,19.895134,-89.104546
2020-10-23T01:05:01.187152862,19.853113,-89.09984
2020-10-23T01:05:01.189060211,19.853102,-89.09982
2020-10-23T01:05:01.190967559,19.853094,-89.09982
2020-10-23T01:05:01.194782257,19.896233,-89.10466
2020-10-23T01:05:01.206989765,19.853018,-89.09988
2020-10-23T01:05:01.208897113,19.853003,-89.09988
2020-10-23T01:05:01.210804462,19.88492,-89.10343
2020-10-23T01:05:01.212711811,19.852978,-89.09988
2020-10-23T01:05:01.215000629,19.852966,-89.09988
2020-10-23T01:05:01.216907978,19.852955,-89.099884
2020-10-23T01:05:01.218815326,19.875034,-89.098335
2020-10-23T01:05:01.220722675,19.866999,-89.10145
2020-10-23T01:05:01.222630023,19.874266,-89.09272
2020-10-23T01:05:01.224918842,19.85306,-89.09989
2020-10-23T01:05:01.226826190,19.853111,-89.0999
2020-10-23T01:05:01.228733539,19.85316,-89.0999
2020-10-23T01:05:01.230640888,19.85319,-89.0999
2020-10-23T01:05:01.232548236,19.853182,-89.09989
2020-10-23T01:05:01.234837532,19.853174,-89.09988
2020-10-23T01:05:01.236744880,19.853167,-89.09987
2020-10-23T01:05:01.238652229,19.872833,-89.08244
2020-10-23T01:05:01.240559577,19.852901,-89.08412
2020-10-23T01:05:01.242848396,19.87442,-89.087524
2020-10-23T01:05:01.244755744,19.864899,-89.08919
2020-10-23T01:05:01.246663093,19.869703,-89.083466
2020-10-23T01:05:01.248570442,19.867735,-89.088615
2020-10-23T01:05:01.276418209,19.906075,-89.093864
2020-10-23T01:05:01.286336421,19.880905,-89.09284
2020-10-23T01:05:01.288243770,19.867085,-89.100685
2020-10-23T01:05:01.290532588,19.876755,-89.1026
2020-10-23T01:05:01.294347286,19.852985,-89.09995
2020-10-23T01:05:01.306173324,19.859835,-89.08977
2020-10-23T01:05:01.308462142,19.868246,-89.08959
2020-10-23T01:05:01.310369491,19.865816,-89.08591
2020-10-23T01:05:01.312276840,19.852715,-89.0822
2020-10-23T01:05:55.049976348,19.93458,-89.19112
2020-10-23T01:05:55.159078598,19.934637,-89.1911
2020-10-23T01:05:55.240715026,19.934633,-89.191025
2020-10-23T01:05:59.858854771,19.933733,-89.10971
2020-10-23T01:05:59.878691674,19.933304,-89.08585
2020-10-23T01:05:59.890898705,19.924974,-89.07768
2020-10-23T01:05:59.926757336,19.933203,-89.08172
2020-10-23T01:05:59.928664685,19.933266,-89.087845
2020-10-23T01:05:59.940490723,19.933424,-89.094955
2020-10-23T01:05:59.954605103,19.933529,-89.09839
2020-10-23T01:05:59.956512452,19.933332,-89.08615
2020-10-23T01:06:00.024033546,19.937538,-89.07494
2020-10-23T01:06:00.047685146,19.933043,-89.06796
