Date,Lat,Long
2020-07-26T10:00:04.512094497,25.233135,-97.98889
2020-07-26T10:00:04.514001846,25.232157,-97.99045
2020-07-26T10:00:04.516290664,25.214775,-97.98894
2020-07-26T10:00:04.518198013,25.229128,-97.98178
2020-07-26T10:00:04.520105361,25.221571,-97.98649
2020-07-26T10:00:04.522012710,25.216673,-97.99174
2020-07-26T10:00:04.524301528,25.204855,-97.99219
2020-07-26T10:00:04.526208877,25.202927,-97.99226
2020-07-26T10:00:04.528116226,25.197672,-97.9903
2020-07-26T10:00:04.530023574,25.194118,-97.98725
2020-07-26T10:00:04.531930923,25.18502,-97.9795
2020-07-26T10:00:04.534219741,25.185154,-97.98302
2020-07-26T10:00:04.536127090,25.190092,-97.979126
2020-07-26T10:00:04.538034439,25.185556,-97.986725
2020-07-26T10:00:04.539941787,25.184181,-97.982
2020-07-26T10:00:04.541849136,25.184647,-97.97886
2020-07-26T10:00:04.544137954,25.186907,-97.984535
2020-07-26T10:00:04.546045303,25.19504,-98.0078
2020-07-26T10:00:04.593729972,25.233946,-98.01637
2020-07-26T10:00:04.607462882,25.15434,-98.043236
2020-07-26T10:00:04.609751701,25.179144,-98.00893
2020-07-26T10:00:04.617762565,25.185373,-97.95861
2020-07-26T10:00:04.631496429,25.245531,-98.003
2020-07-26T10:00:04.637599945,25.233446,-98.00435
2020-07-26T10:00:04.639507293,25.246325,-98.00392
2020-07-26T10:00:04.641414642,25.233513,-98.00697
2020-07-26T10:00:04.649425506,25.23385,-98.01796
2020-07-26T10:00:04.651332855,25.234024,-98.02312
2020-07-26T10:00:04.653240203,25.241343,-98.011795
2020-07-26T10:00:04.655529022,25.237799,-97.99888
2020-07-26T10:00:04.657436370,25.2344,-98.03435
2020-07-26T10:00:04.659343719,25.243532,-98.02622
2020-07-26T10:00:04.661251068,25.234346,-98.032936
2020-07-26T10:00:04.663158416,25.23537,-98.06279
2020-07-26T10:00:04.715039253,25.233799,-98.01687
2020-07-26T10:00:04.716946601,25.242027,-98.02144
2020-07-26T10:00:04.718853950,25.247044,-98.03822
2020-07-26T10:00:04.721142768,25.232159,-98.029175
2020-07-26T10:00:04.723050117,25.25054,-98.06521
2020-07-26T10:00:11.188299179,24.968699,-97.29526
2020-07-26T10:00:11.190206527,24.96773,-97.2657
2020-07-26T10:00:11.227972030,24.953974,-97.27597
2020-07-26T10:00:11.285575866,24.941906,-97.28666
2020-07-26T10:00:11.287864685,24.940338,-97.29074
2020-07-26T10:00:11.311515808,24.95418,-97.283676
2020-07-26T10:00:11.313423156,24.967802,-97.26579
2020-07-26T10:00:11.319526672,24.967829,-97.265816
2020-07-26T10:00:11.337455749,24.968523,-97.28872
2020-07-26T10:00:11.343559265,24.967777,-97.26582
2020-07-26T10:00:11.361106872,24.95606,-97.275024
2020-07-26T10:00:11.363395690,24.950708,-97.28169
2020-07-26T10:00:11.365303039,24.967754,-97.26589
2020-07-26T10:00:11.383232116,24.952816,-97.29265
2020-07-26T10:00:11.385139465,24.96879,-97.29701
2020-07-26T10:00:11.388954162,24.967764,-97.26579
2020-07-26T10:00:11.391242980,24.967781,-97.2658
2020-07-26T10:00:11.393150329,24.967798,-97.2658
2020-07-26T10:00:11.395057678,24.967813,-97.2658
2020-07-26T10:00:11.398874282,24.967834,-97.26581
2020-07-26T10:00:11.401163101,24.965052,-97.272766
2020-07-26T10:00:11.403070449,24.951487,-97.28118
2020-07-26T10:00:11.422906875,24.967815,-97.26586
2020-07-26T10:00:11.424814224,24.967815,-97.26586
2020-07-26T10:00:11.426721572,24.967813,-97.26586
2020-07-26T10:00:11.442743301,24.967785,-97.26583
2020-07-26T10:00:11.458765029,24.967821,-97.265816
2020-07-26T10:00:11.460672378,24.967825,-97.26583
2020-07-26T10:00:11.462579727,24.967829,-97.265854
2020-07-26T10:00:11.464487075,24.96783,-97.26587
2020-07-26T10:00:11.476694107,24.982136,-97.26349
2020-07-26T10:00:11.478601455,24.955854,-97.273224
2020-07-26T10:00:11.492334365,24.992262,-97.25616
2020-07-26T10:00:11.494623184,24.966375,-97.275055
2020-07-26T10:00:11.506448745,25.005762,-97.27458
2020-07-26T10:00:11.510263442,24.96777,-97.26579
2020-07-26T10:00:11.516366958,24.96774,-97.265816
2020-07-26T10:00:11.520181655,24.993279,-97.271736
2020-07-26T10:00:11.522470474,24.967806,-97.26583
2020-07-26T10:00:11.528194427,25.00485,-97.26534
2020-07-26T10:00:11.530101776,24.967659,-97.27588
2020-07-26T10:00:11.549938201,25.048592,-97.28453
2020-07-26T10:00:11.552227020,24.998743,-97.273
2020-07-26T10:00:11.554134368,25.014591,-97.27668
2020-07-26T10:00:11.564052581,25.048582,-97.28456
2020-07-26T10:00:11.615932464,24.967793,-97.2659
2020-07-26T10:00:11.617839813,24.960861,-97.27442
2020-07-26T10:00:11.619747161,24.967787,-97.26586
2020-07-26T10:00:11.621654510,24.9678,-97.26584
2020-07-26T10:00:11.623561859,24.967813,-97.265816
2020-07-26T10:00:11.625850677,24.967827,-97.26579
2020-07-26T10:00:11.627758026,24.967838,-97.26577
2020-07-26T10:00:11.635768890,24.967777,-97.265785
