Date,Lat,Long
2020-07-30T16:00:34.683759689,16.879307,-68.914406
2020-07-30T16:00:34.686048507,16.879293,-68.9144
2020-07-30T16:00:34.687955856,16.87928,-68.9144
2020-07-30T16:00:34.813079833,16.87923,-68.91437
2020-07-30T16:00:34.829101562,16.879572,-68.88326
2020-07-30T16:00:34.831008911,16.87954,-68.88678
2020-07-30T16:00:34.834823608,16.879782,-68.89463
2020-07-30T16:00:34.872591018,16.879461,-68.88749
2020-07-30T16:00:34.876787185,16.879488,-68.88455
2020-07-30T16:00:34.878694534,16.879393,-68.89311
2020-07-30T16:00:34.960329055,16.879663,-68.87333
2020-07-30T16:00:34.962236404,16.87859,-68.88407
2020-07-30T16:00:34.964143753,16.87412,-68.88394
2020-07-30T16:00:34.991992950,16.879705,-68.86954
2020-07-30T16:00:34.993900299,16.865917,-68.87035
2020-07-30T16:00:34.996189117,16.866331,-68.87356
2020-07-30T16:00:34.998096466,16.857895,-68.87078
2020-07-30T16:00:35.000003814,16.85835,-68.873566
2020-07-30T16:00:35.001911163,16.867363,-68.87868
2020-07-30T16:00:35.003818511,16.879175,-68.914345
2020-07-30T16:00:35.035861968,16.802269,-68.840675
2020-07-30T16:00:35.037769317,16.846117,-68.86565
2020-07-30T16:00:35.039676666,16.84797,-68.868965
2020-07-30T16:00:35.041584014,16.860174,-68.87784
2020-07-30T16:00:35.043872833,16.880116,-68.837776
2020-07-30T16:00:35.045780181,16.847393,-68.863716
2020-07-30T16:00:35.047687530,16.849941,-68.86565
2020-07-30T16:00:35.111392974,16.802221,-68.84065
2020-07-30T16:00:35.113302230,16.80222,-68.840675
2020-07-30T16:00:35.210577011,16.879114,-68.9144
2020-07-30T16:00:35.212865829,16.877605,-68.91802
2020-07-30T16:00:35.214773178,16.879288,-68.91439
2020-07-30T16:00:35.216680526,16.879166,-68.92427
2020-07-30T16:00:35.218587875,16.879105,-68.92842
2020-07-30T16:00:35.252540588,16.879246,-68.914314
2020-07-30T16:00:35.254447937,16.879267,-68.91434
2020-07-30T16:00:35.262458801,16.87934,-68.9144
2020-07-30T16:00:35.536739349,16.879095,-68.92985
2020-07-30T16:00:35.538646697,16.879253,-68.91437
2020-07-30T16:00:35.540935516,16.879242,-68.914375
2020-07-30T16:00:35.542842864,16.879696,-68.873924
2020-07-30T16:00:35.544750213,16.844427,-68.8692
2020-07-30T16:00:35.546657562,16.851591,-68.863106
2020-07-30T16:00:35.554668426,16.87932,-68.9143
