Date,Lat,Long
2020-08-02T00:00:00.552758693,23.695364,-76.03005
2020-08-02T00:00:00.558862686,23.710173,-76.02825
2020-08-02T00:00:00.636301994,23.727093,-76.02436
2020-08-02T00:00:00.654231548,23.773438,-75.99688
2020-08-02T00:00:00.662242412,23.69541,-75.996124
2020-08-02T00:00:00.688182830,23.695343,-76.076
2020-08-02T00:00:00.703823089,23.71695,-76.03622
2020-08-02T00:00:00.743496894,23.695456,-75.99618
2020-08-02T00:00:00.745785713,23.715427,-76.01978
2020-08-02T00:00:00.747693061,23.69545,-76.018875
2020-08-02T00:00:00.779355525,23.712893,-76.011765
2020-08-02T00:00:00.781262874,23.70577,-76.012535
2020-08-02T00:00:00.783551692,23.706823,-76.00693
2020-08-02T00:00:00.785459041,23.713224,-76.0127
2020-08-02T00:00:00.797284603,23.713606,-76.021835
2020-08-02T00:00:00.807203292,23.695545,-75.996185
2020-08-02T00:00:00.831235885,23.695461,-75.996216
2020-08-02T00:00:00.833143711,23.69548,-75.9962
2020-08-02T00:00:00.835051059,23.695484,-76.014984
2020-08-02T00:00:00.890746116,23.724487,-76.01861
2020-08-02T00:00:00.894942760,23.695614,-76.032715
2020-08-02T00:00:00.896850109,23.724445,-76.03538
2020-08-02T00:00:00.898757457,23.695595,-76.02951
2020-08-02T00:00:00.948348999,23.695608,-76.012955
2020-08-02T00:00:00.950256347,23.695633,-75.99613
2020-08-02T00:00:00.960175037,23.69568,-76.01138
2020-08-02T00:00:00.970474720,23.699905,-76.00005
2020-08-02T00:00:00.972382068,23.708048,-76.00675
2020-08-02T00:00:00.986114978,23.69565,-75.99614
2020-08-02T00:00:00.988022804,23.69565,-76.01346
2020-08-02T00:00:00.990311622,23.695679,-75.99613
2020-08-02T00:00:03.083086967,25.76187,-78.180504
2020-08-02T00:00:03.093005180,25.752031,-78.18574
2020-08-02T00:00:03.095293998,25.75202,-78.18553
2020-08-02T00:00:03.097201347,25.752106,-78.218605
2020-08-02T00:00:03.113223075,25.752151,-78.21861
2020-08-02T00:00:03.115130424,25.752165,-78.21862
2020-08-02T00:00:03.136874198,25.752184,-78.21858
2020-08-02T00:00:03.144886016,25.752205,-78.21859
2020-08-02T00:00:03.371481895,25.752071,-78.18007
2020-08-02T00:00:05.202565193,25.43364,-78.45255
2020-08-02T00:00:05.204472541,25.442963,-78.447495
2020-08-02T00:00:05.206379890,25.454155,-78.453255
2020-08-02T00:00:05.302129745,25.433558,-78.45252
2020-08-02T00:00:05.304038047,25.46074,-78.43372
2020-08-02T00:00:08.113605499,22.563452,-76.36386
2020-08-02T00:00:08.115512847,22.567001,-76.38092
2020-08-02T00:00:08.117420196,22.56589,-76.3809
2020-08-02T00:00:08.119709014,22.566002,-76.38089
2020-08-02T00:00:08.121616363,22.534172,-76.380486
2020-08-02T00:00:08.123523712,22.534191,-76.38047
2020-08-02T00:00:08.185322761,22.514172,-76.32724
2020-08-02T00:00:08.187230110,22.51291,-76.32611
2020-08-02T00:00:08.189137458,22.53429,-76.34221
2020-08-02T00:00:08.191044807,22.485739,-76.31668
2020-08-02T00:00:08.193333625,22.50813,-76.33331
2020-08-02T00:00:08.195240974,22.478687,-76.31499
2020-08-02T00:00:08.197148323,22.457455,-76.30052
2020-08-02T00:00:08.199055671,22.457449,-76.300514
2020-08-02T00:00:08.200963020,22.457453,-76.300514
2020-08-02T00:00:08.203251838,22.457466,-76.30052
2020-08-02T00:00:08.205159187,22.45748,-76.30053
2020-08-02T00:00:08.330283164,22.478098,-76.30084
2020-08-02T00:00:08.334479331,22.45731,-76.300575
2020-08-02T00:00:08.451592445,22.578676,-76.36657
2020-08-02T00:00:08.570994377,22.555868,-76.37381
2020-08-02T00:00:08.572901725,22.520988,-76.345795
2020-08-02T00:00:08.574809074,22.521463,-76.347595
2020-08-02T00:00:08.576716423,22.541058,-76.37456
2020-08-02T00:00:08.579005241,22.527283,-76.369606
2020-08-02T00:00:08.580912590,22.47553,-76.338806
2020-08-02T00:00:08.586635589,22.457296,-76.33289
2020-08-02T00:00:08.588924407,22.457308,-76.333374
2020-08-02T00:00:08.590831756,22.457315,-76.333466
2020-08-02T00:00:08.592739105,22.457312,-76.333984
2020-08-02T00:00:08.596935272,22.457304,-76.33093
2020-08-02T00:00:08.771651268,22.457176,-76.33861
2020-08-02T00:00:08.821242332,22.457132,-76.37957
2020-08-02T00:00:08.855194091,22.457163,-76.33964
2020-08-02T00:00:08.952469825,22.457079,-76.33551
2020-08-02T00:00:08.954759597,22.492872,-76.33533
2020-08-02T00:00:09.048220634,22.45707,-76.345146
2020-08-02T00:00:11.085300445,25.431385,-78.045685
2020-08-02T00:00:11.144809722,25.431501,-78.07999
2020-08-02T00:00:11.218435287,25.455471,-78.056786
2020-08-02T00:00:11.220342636,25.429043,-78.04639
2020-08-02T00:00:11.222631454,25.449799,-78.04461
2020-08-02T00:00:11.232549667,25.449196,-78.050415
2020-08-02T00:00:11.242467880,25.449432,-78.04905
2020-08-02T00:00:11.292060852,25.431498,-78.071945
2020-08-02T00:00:11.293968200,25.444746,-78.054955
2020-08-02T00:00:11.300071716,25.431421,-78.04576
2020-08-02T00:00:11.321815490,25.415167,-78.01861
2020-08-02T00:00:13.588542938,23.64858,-75.95508
2020-08-02T00:00:13.610286712,23.655214,-75.96968
2020-08-02T00:00:13.868927001,23.695717,-75.95854
2020-08-02T00:00:13.882661819,23.69569,-75.95138
2020-08-02T00:00:15.440988540,25.567736,-78.35224
2020-08-02T00:00:15.572216033,25.512722,-78.37335
2020-08-02T00:00:22.185092926,23.740934,-75.99233
2020-08-02T00:00:22.187000274,23.735113,-75.98468
2020-08-02T00:00:22.188907623,23.73316,-75.9865
2020-08-02T00:00:22.200733661,23.730825,-75.996445
2020-08-02T00:00:22.203022480,23.730349,-75.996445
2020-08-02T00:00:22.234684944,23.726082,-76.01455
2020-08-02T00:00:22.236592292,23.695707,-75.99603
2020-08-02T00:00:22.242695808,23.716305,-76.02648
2020-08-02T00:00:22.334249973,23.73773,-75.98693
2020-08-02T00:00:22.336157321,23.773731,-75.99682
2020-08-02T00:00:22.338064670,23.746367,-75.97796
2020-08-02T00:00:22.339972019,23.749828,-75.97826
2020-08-02T00:00:22.344168186,23.773705,-75.99685
2020-08-02T00:00:22.346075534,23.773693,-75.99686
2020-08-02T00:00:22.347982883,23.773682,-75.99687
2020-08-02T00:00:22.389945507,23.740374,-75.99663
2020-08-02T00:00:22.391852855,23.734488,-75.99656
2020-08-02T00:00:22.393760204,23.730707,-75.9956
2020-08-02T00:00:22.395667552,23.695663,-75.99614
2020-08-02T00:00:22.421607971,23.756199,-75.984406
2020-08-02T00:00:22.429618835,23.761154,-75.983284
2020-08-02T00:00:22.431526184,23.76458,-75.98227
2020-08-02T00:00:22.433433532,23.756086,-75.97722
2020-08-02T00:00:22.435340881,23.760609,-75.97833
2020-08-02T00:00:22.437629699,23.760214,-75.97931
2020-08-02T00:00:22.439537048,23.773716,-75.98642
2020-08-02T00:00:22.441444873,23.764061,-75.987114
2020-08-02T00:00:22.443352222,23.773664,-76.00861
2020-08-02T00:00:22.445641040,23.762354,-75.990524
2020-08-02T00:00:22.447548389,23.763842,-75.99425
2020-08-02T00:00:22.449455738,23.773607,-76.01328
2020-08-02T00:00:22.451363086,23.77361,-75.99688
2020-08-02T00:00:22.455559253,23.773594,-75.99688
2020-08-02T00:00:22.457466602,23.773575,-76.00944
2020-08-02T00:00:22.459373950,23.760437,-76.006744
2020-08-02T00:00:22.479210853,23.77357,-75.99685
2020-08-02T00:00:22.481118202,23.773548,-76.01419
2020-08-02T00:00:22.483407020,23.773561,-75.99684
2020-08-02T00:00:22.582590579,23.77352,-76.044586
2020-08-02T00:00:22.584497928,23.77354,-76.02374
2020-08-02T00:00:22.586786746,23.773567,-75.9968
2020-08-02T00:00:22.592508792,23.785496,-76.044464
2020-08-02T00:00:22.594416141,23.77359,-76.02617
2020-08-02T00:00:22.596705436,23.773632,-75.99685
2020-08-02T00:00:22.606623649,23.793724,-76.055405
2020-08-02T00:00:22.608530998,23.789886,-76.03956
2020-08-02T00:00:22.610438346,23.762169,-75.99842
2020-08-02T00:00:22.612345695,23.773611,-75.99686
2020-08-02T00:00:22.614253044,23.806742,-76.05366
2020-08-02T00:00:22.616541862,23.768051,-75.99534
2020-08-02T00:00:22.618449211,23.77352,-76.005745
2020-08-02T00:00:22.628367900,23.838478,-76.077415
2020-08-02T00:00:22.761502742,23.749252,-76.01231
2020-08-02T00:00:22.779431819,23.773615,-75.9968
2020-08-02T00:00:22.920578002,23.761023,-75.99104
2020-08-02T00:00:22.922485351,23.768602,-75.989204
2020-08-02T00:00:22.924392700,23.779547,-76.00599
2020-08-02T00:00:31.976045608,25.512018,-78.372665
2020-08-02T00:00:31.999696731,25.511929,-78.372574
2020-08-02T00:00:32.013811111,25.512005,-78.37272
2020-08-02T00:00:32.019535064,25.511938,-78.372696
2020-08-02T00:00:32.021823883,25.511948,-78.37269
2020-08-02T00:00:32.112995147,25.492764,-78.371994
2020-08-02T00:00:32.122913360,25.511816,-78.37259
2020-08-02T00:00:32.192724227,25.491516,-78.37194
2020-08-02T00:00:39.359506607,25.75072,-78.055435
2020-08-02T00:00:39.361413955,25.750729,-78.05543
2020-08-02T00:00:39.185168744,23.77281,-75.99742
2020-08-02T00:00:39.187076092,23.772823,-75.99744
2020-08-02T00:00:39.192798615,23.7396,-76.020744
2020-08-02T00:00:39.203098298,23.72931,-75.99705
2020-08-02T00:00:39.236668110,23.738207,-76.02717
2020-08-02T00:00:39.262608529,23.716846,-76.02996
2020-08-02T00:00:39.264515877,23.733555,-76.02668
2020-08-02T00:00:39.280537606,23.694847,-76.03839
2020-08-02T00:00:39.296178341,23.721745,-76.009514
2020-08-02T00:00:39.298467160,23.731594,-75.99706
2020-08-02T00:00:39.300374508,23.772854,-75.99746
2020-08-02T00:00:39.302281857,23.77285,-75.997444
2020-08-02T00:00:39.306478024,23.733765,-76.03359
2020-08-02T00:00:39.308385373,23.694838,-75.996666
2020-08-02T00:00:39.336233140,23.694748,-76.07654
2020-08-02T00:00:39.338140488,23.772804,-76.02379
2020-08-02T00:00:39.340047837,23.77283,-75.99741
2020-08-02T00:00:39.341955185,23.758404,-76.02289
2020-08-02T00:00:39.344244004,23.755606,-76.03727
2020-08-02T00:00:39.346151352,23.77279,-75.99738
2020-08-02T00:00:39.351873875,23.772766,-75.99737
2020-08-02T00:00:39.375906468,23.77276,-76.0184
2020-08-02T00:00:39.383917809,23.772783,-75.99735
2020-08-02T00:00:39.389639855,23.77283,-76.0156
2020-08-02T00:00:39.487297535,23.756477,-76.04204
2020-08-02T00:00:39.526970864,23.749748,-76.027565
2020-08-02T00:00:39.528878212,23.760723,-76.04081
2020-08-02T00:00:39.530785561,23.77276,-76.01358
2020-08-02T00:00:39.533074856,23.772745,-76.034996
2020-08-02T00:00:39.534982205,23.77275,-76.03285
2020-08-02T00:00:39.540704251,23.757967,-76.03
2020-08-02T00:00:39.542993069,23.7609,-76.03076
2020-08-02T00:00:39.544900418,23.760788,-76.04015
2020-08-02T00:00:39.558633328,23.762976,-76.0284
2020-08-02T00:00:39.566644669,23.772825,-75.997375
2020-08-02T00:00:39.568552018,23.772804,-76.02862
2020-08-02T00:00:39.570840836,23.772831,-75.997375
2020-08-02T00:00:39.668117047,23.747019,-76.02568
2020-08-02T00:00:39.684138775,23.7729,-75.99739
2020-08-02T00:00:39.699779511,23.727589,-75.9765
2020-08-02T00:00:39.707790375,23.759007,-76.01355
2020-08-02T00:00:39.717708588,23.75677,-76.00424
