Date,Lat,Long
2020-07-30T06:02:59.994278431,18.83227,-62.643677
2020-07-30T06:02:59.996185780,18.840649,-62.654087
2020-07-30T06:02:59.998093606,18.838678,-62.660156
2020-07-30T06:03:00.000000953,18.818855,-62.67245
2020-07-30T06:03:00.001908302,18.850317,-62.669605
2020-07-30T06:03:00.004197120,18.818861,-62.67242
2020-07-30T06:03:00.009919166,18.838404,-62.654327
2020-07-30T06:03:00.014115333,18.846172,-62.65493
2020-07-30T06:03:00.016022682,18.81885,-62.672367
2020-07-30T06:03:00.017930030,18.836967,-62.647022
2020-07-30T06:03:00.027848243,18.838255,-62.649178
2020-07-30T06:03:00.029756069,18.839043,-62.649036
2020-07-30T06:03:00.033952236,18.84162,-62.640522
2020-07-30T06:03:00.035859584,18.837002,-62.6401
2020-07-30T06:03:00.043870449,18.85144,-62.638218
2020-07-30T06:04:44.056230545,13.308456,-61.222622
2020-07-30T06:04:44.058519363,13.312445,-61.22235
2020-07-30T06:04:44.060426712,13.326211,-61.221394
2020-07-30T06:04:44.062334060,13.32621,-61.221405
2020-07-30T06:04:44.074160575,13.312153,-61.222427
2020-07-30T06:05:34.308387756,18.904516,-62.651
2020-07-30T06:05:34.310295104,18.905264,-62.644623
2020-07-30T06:05:34.312202453,18.904568,-62.650494
2020-07-30T06:05:34.314491271,18.904839,-62.64707
2020-07-30T06:05:34.316398620,18.903927,-62.646465
2020-07-30T06:05:34.318305969,18.909124,-62.651703
2020-07-30T06:05:34.320213317,18.907125,-62.655087
2020-07-30T06:05:34.322502136,18.899118,-62.664516
2020-07-30T06:05:34.324409484,18.899094,-62.664524
2020-07-30T06:05:34.326316833,18.899067,-62.664528
2020-07-30T06:05:34.336235046,18.89906,-62.664513
2020-07-30T06:05:34.367897033,18.908545,-62.653973
2020-07-30T06:05:34.372095108,18.899141,-62.664425
2020-07-30T06:05:34.461359024,18.89227,-62.62995
2020-07-30T06:08:32.879379272,18.699646,-62.592186
2020-07-30T06:08:32.881286621,18.71341,-62.590214
2020-07-30T06:08:32.883193969,18.705479,-62.602528
2020-07-30T06:09:46.120014190,18.72668,-62.60081
2020-07-30T06:09:46.121921539,18.739862,-62.599625
