Date,Lat,Long
2020-11-17T19:22:34.576564788,12.630104,-84.72238
2020-11-17T19:22:34.576564788,12.629343,-84.571
2020-11-17T19:33:08.038455009,12.625843,-83.23404
2020-11-17T19:33:08.040743827,12.605878,-83.21007
2020-11-17T19:34:45.645076751,12.699867,-83.09486
2020-11-17T19:34:45.796140670,12.69984,-83.094246
2020-11-17T19:34:45.945298194,12.775253,-83.06958
2020-11-17T19:35:24.688717842,12.574225,-83.1785
2020-11-17T19:35:24.691006660,12.604616,-83.19832
2020-11-17T19:36:18.386743545,12.701594,-83.10376
2020-11-17T19:36:18.392465591,12.701581,-83.10815
2020-11-17T19:36:18.394754409,12.701695,-83.140976
2020-11-17T19:36:18.420312881,12.701673,-83.14094
2020-11-17T19:36:18.422601699,12.701567,-83.11498
2020-11-17T19:36:18.424509048,12.701653,-83.140945
2020-11-17T19:36:18.456172943,12.701655,-83.13013
2020-11-17T19:36:18.458080291,12.701692,-83.140915
2020-11-17T19:36:18.480205535,12.701725,-83.140915
2020-11-17T19:37:12.523845672,12.676177,-83.27818
2020-11-17T19:37:12.619213104,12.646715,-83.264915
2020-11-17T19:37:12.669187545,12.549458,-83.20982
2020-11-17T19:37:12.671094894,12.655147,-83.281006
2020-11-17T19:37:12.752729415,12.6145115,-83.22058
2020-11-17T19:37:12.800415039,12.628123,-83.237946
2020-11-17T19:37:12.871749877,12.661935,-83.25148
2020-11-17T19:38:47.309454917,12.7658415,-83.26138
2020-11-17T19:38:47.311362266,12.663912,-83.276886
2020-11-17T19:38:47.309454917,12.549288,-83.20914
2020-11-17T19:38:47.364768981,12.720078,-83.267426
2020-11-17T19:38:47.364768981,12.550129,-83.43476
2020-11-17T19:38:47.458230018,12.549232,-83.20916
2020-11-17T19:38:47.520029067,12.634654,-83.258606
2020-11-17T19:38:47.603572845,12.650482,-83.27312
2020-11-17T19:38:47.664990425,12.667583,-83.259315
2020-11-17T19:39:50.685132026,12.709361,-83.28671
2020-11-17T19:39:50.738920211,12.649849,-83.280785
2020-11-17T19:39:50.856033325,12.645329,-83.269295
2020-11-17T19:39:50.685132026,12.476146,-83.43231
2020-11-17T19:41:19.512093545,12.657252,-83.27128
2020-11-17T19:41:19.607462407,12.691026,-83.28331
2020-11-17T19:42:53.212026596,12.697627,-83.29549
2020-11-17T19:42:53.259712219,12.773189,-83.29826
2020-11-17T19:44:08.542002677,12.747102,-83.309494
2020-11-17T19:44:08.574046134,12.764837,-83.316574
2020-11-17T19:44:08.657589912,12.748994,-83.30925
2020-11-17T19:49:24.679561614,12.777312,-83.13048
2020-11-17T19:49:24.681468963,12.777368,-83.14305
2020-11-17T19:49:24.683757781,12.777366,-83.14306
2020-11-17T19:49:24.685666084,12.777278,-83.119934
2020-11-17T19:49:24.689480781,12.777249,-83.113396
2020-11-17T19:49:24.691388130,12.777237,-83.11107
2020-11-17T19:49:24.695584297,12.777171,-83.09884
2020-11-17T19:49:24.697491645,12.777201,-83.10964
2020-11-17T19:49:24.705502510,12.777117,-83.099014
2020-11-17T19:49:24.707409858,12.777107,-83.09947
2020-11-17T19:49:24.709317207,12.777075,-83.093834
2020-11-17T19:49:24.723431587,12.766896,-83.08534
2020-11-17T19:49:24.729153633,12.760321,-83.08055
2020-11-17T19:57:28.437478065,12.777729,-83.090866
2020-11-17T19:57:28.449303627,12.777876,-83.14314
2020-11-17T19:57:28.453499794,12.777869,-83.14313
2020-11-17T19:57:28.493173599,12.853456,-83.14627
2020-11-17T19:57:28.514917373,12.853445,-83.14624
2020-11-17T19:57:28.791487693,12.765031,-83.11859
2020-11-17T19:57:28.902878761,12.777946,-83.14308
