Date,Lat,Long
2020-10-16T02:54:17.314414978,30.01157,-58.55972
2020-10-16T02:54:17.326240539,30.002888,-58.5616
2020-10-16T02:54:17.334251403,29.99826,-58.562515
2020-10-16T02:54:17.338066101,29.99758,-58.562614
2020-10-16T02:54:17.339975357,29.998856,-58.562347
2020-10-16T02:54:17.342264175,30.011562,-58.559765
2020-10-16T02:54:17.413599014,30.011541,-58.559788
2020-10-16T02:54:17.417795181,30.01152,-58.559784
2020-10-16T02:54:17.447549819,30.011501,-58.559795
2020-10-16T02:54:17.449457168,29.996891,-58.562748
2020-10-16T02:54:17.451364517,30.011528,-58.55979
2020-10-16T02:54:17.455560684,30.011564,-58.55979
2020-10-16T02:54:17.461282730,30.01158,-58.559772
2020-10-16T02:54:17.531093597,29.93152,-58.575962
2020-10-16T02:54:17.534908294,29.931538,-58.57596
2020-10-16T02:54:17.539104461,29.931541,-58.57596
2020-10-16T02:54:17.546733856,29.931465,-58.575977
2020-10-16T02:54:17.550930023,29.959646,-58.570274
2020-10-16T02:54:17.552837371,29.931475,-58.575966
2020-10-16T02:54:17.554744720,29.966133,-58.568954
2020-10-16T02:54:17.556652069,29.975603,-58.567036
2020-10-16T02:54:17.558940887,29.931509,-58.57596
2020-10-16T02:54:17.560848236,29.961155,-58.569977
2020-10-16T02:54:17.564662933,29.931585,-58.575985
2020-10-16T02:54:17.574581146,29.931555,-58.575974
2020-10-16T02:54:17.576869964,29.931534,-58.575966
2020-10-16T02:54:17.582592010,29.931551,-58.575974
2020-10-16T02:54:17.584499359,29.931564,-58.575977
2020-10-16T02:54:17.586788177,29.931578,-58.57598
